persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,63.3,0.5,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (355.9, 372.8), (318.0, 377.6), (278.0, 401.1), (242.3, 361.5), (245.6, 352.1), (283.7, 361.5), (323.2, 389.8), (345.4, 387.9), (367.9, 371.5), (407.9, 378.6), (435.3, 403.0), (423.1, 374.0), (426.7, 374.0), (423.7, 392.9), (417.2, 378.9), (410.0, 371.8), (401.4, 383.6), (387.4, 395.6), (379.9, 372.2), (412.6, 377.0), (430.4, 400.6), (410.6, 375.3), (405.2, 373.0), (396.4, 389.5), (386.9, 381.1), (394.9, 371.7), (425.9, 381.1), (429.3, 403.3), (420.7, 373.0), (410.6, 375.4), (399.5, 396.6), (384.9, 376.9), (399.1, 372.3), (433.6, 386.4), (428.2, 388.2)]",0,0,5.42
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,26.78,0.267,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (214.9, 245.6), (181.3, 252.7), (191.6, 278.6), (208.6, 323.4), (220.3, 387.0), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2), (222.3, 371.8), (222.3, 378.9), (222.3, 403.0), (222.3, 374.0), (222.3, 374.0), (222.3, 392.9), (222.3, 378.9), (222.3, 371.8), (222.3, 383.6), (222.3, 395.6), (222.3, 372.2), (222.3, 377.0), (222.3, 400.6), (222.3, 375.3), (222.3, 373.0), (222.3, 389.5), (222.3, 381.1), (222.3, 371.7), (222.3, 381.1), (222.3, 403.3), (222.3, 373.0), (222.3, 375.4), (222.3, 396.6), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2)]",0,0,5.42
novice,meatboy,0,Stuck,9,0,101.68,0.75,"[(73.0, 397.0), (124.7, 354.8), (205.0, 318.0), (280.0, 318.0), (349.7, 336.9), (414.0, 374.6), (470.2, 380.8), (516.6, 371.4), (557.6, 380.8), (592.3, 403.3), (608.0, 373.0), (618.3, 375.4), (623.3, 396.6), (623.7, 367.7), (623.7, 337.5), (623.7, 337.5), (623.7, 356.4), (623.7, 394.1), (623.7, 361.2), (623.7, 336.2), (623.7, 338.5), (623.7, 359.8), (623.7, 399.8), (623.7, 355.2), (623.7, 335.4), (623.7, 340.2), (623.7, 363.7), (623.7, 403.0), (623.7, 349.6), (623.7, 335.0), (623.7, 342.1), (623.7, 368.0), (623.7, 395.3), (623.7, 344.2), (623.7, 334.9), (623.7, 344.3), (623.7, 372.6), (623.7, 387.9), (623.7, 342.0), (623.7, 335.0), (623.7, 346.8)]",0,0,5.42
novice,meatboy,0,Stuck,18,0,39.5,0.52,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (444.7, 390.1), (441.2, 381.1), (450.4, 371.7), (446.9, 381.1), (444.0, 403.3), (437.5, 373.0), (431.1, 375.4), (417.4, 396.6), (414.6, 376.9), (414.6, 372.3), (404.2, 386.4), (395.4, 388.2), (401.8, 371.8), (411.7, 378.9), (408.2, 403.0), (405.2, 374.0), (410.9, 374.0), (400.3, 392.9), (396.7, 378.9), (396.7, 371.8), (388.3, 383.6), (367.3, 395.6), (329.0, 344.5), (305.6, 312.3), (326.4, 301.3), (366.4, 314.2), (406.4, 346.1), (426.1, 396.7), (425.9, 375.3), (437.6, 373.0), (434.1, 389.5), (427.6, 381.1), (425.4, 371.7), (413.3, 381.1), (402.5, 403.3), (402.5, 373.0), (401.8, 375.4), (386.9, 396.6), (374.4, 376.9), (390.6, 372.3), (430.1, 386.4), (442.2, 388.2), (442.2, 371.8), (431.9, 378.9), (419.5, 403.0), (419.3, 374.0), (414.9, 374.0), (400.6, 392.9), (396.4, 378.9), (396.4, 371.8), (387.9, 383.6), (366.9, 395.6), (328.6, 344.5), (305.2, 312.3), (326.0, 301.3), (366.0, 314.2), (406.0, 346.1), (425.7, 396.7), (425.6, 375.3), (437.2, 373.0), (433.7, 389.5)]",0,0,9.1
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Success,3,0,186.01,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.3, 218.5), (152.6, 225.6), (96.3, 251.5), (114.3, 235.8), (195.2, 210.9), (270.9, 215.6), (341.2, 239.2)]",0,0,1.48
novice,meatboy,0,Stuck,11,0,97.1,0.757,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (374.5, 373.9), (414.5, 330.0), (454.5, 304.8), (494.5, 298.5), (534.5, 311.1), (574.5, 342.5), (614.5, 392.7), (631.0, 361.2), (631.0, 321.9), (631.7, 301.5), (661.2, 299.9), (699.1, 292.2), (737.5, 275.8), (728.0, 250.8), (656.2, 241.4), (628.4, 250.8), (646.8, 279.1), (684.7, 291.9), (723.1, 275.5), (759.0, 282.6), (678.5, 247.3), (633.4, 249.7), (634.5, 270.9), (671.8, 307.0), (708.1, 278.0), (748.1, 278.0), (707.3, 251.5), (644.9, 246.9), (628.7, 261.0), (656.8, 294.0), (693.1, 282.9), (733.1, 275.8), (738.3, 264.4), (662.9, 246.4), (629.3, 253.5)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,3,0,78.09,0.631,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (217.9, 403.0), (256.3, 374.0), (296.3, 374.0), (336.3, 392.9), (376.3, 378.9), (416.3, 371.8), (456.3, 383.6), (491.2, 403.9), (502.0, 403.3), (509.8, 403.0), (518.8, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0), (524.6, 403.9), (524.6, 403.3), (524.6, 403.0)]",0,0,5.78
novice,meatboy,0,Stuck,3,0,62.79,0.529,"[(73.0, 397.0), (89.3, 388.1), (119.7, 339.4), (154.8, 309.5), (194.8, 298.5), (234.8, 306.4), (274.8, 333.1), (313.5, 378.6), (343.5, 378.6), (364.5, 371.5), (380.2, 383.3), (389.5, 403.9), (400.2, 375.3), (414.2, 373.0), (432.5, 389.5), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0), (440.3, 403.9), (440.3, 403.3), (440.3, 403.0)]",0,0,5.85
novice,meatboy,0,Success,3,0,186.01,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.3, 218.5), (152.6, 225.6), (96.3, 251.5), (114.3, 235.8), (195.2, 210.9), (270.9, 215.6), (341.2, 239.2)]",0,0,1.48
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,26.78,0.267,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (214.9, 245.6), (181.3, 252.7), (191.6, 278.6), (208.6, 323.4), (220.3, 387.0), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2), (222.3, 371.8), (222.3, 378.9), (222.3, 403.0), (222.3, 374.0), (222.3, 374.0), (222.3, 392.9), (222.3, 378.9), (222.3, 371.8), (222.3, 383.6), (222.3, 395.6), (222.3, 372.2), (222.3, 377.0), (222.3, 400.6), (222.3, 375.3), (222.3, 373.0), (222.3, 389.5), (222.3, 381.1), (222.3, 371.7), (222.3, 381.1), (222.3, 403.3), (222.3, 373.0), (222.3, 375.4), (222.3, 396.6), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2)]",0,0,5.42
novice,meatboy,0,Stuck,18,0,39.5,0.52,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (444.7, 390.1), (441.2, 381.1), (450.4, 371.7), (446.9, 381.1), (444.0, 403.3), (437.5, 373.0), (431.1, 375.4), (417.4, 396.6), (414.6, 376.9), (414.6, 372.3), (404.2, 386.4), (395.4, 388.2), (401.8, 371.8), (411.7, 378.9), (408.2, 403.0), (405.2, 374.0), (410.9, 374.0), (400.3, 392.9), (396.7, 378.9), (396.7, 371.8), (388.3, 383.6), (367.3, 395.6), (329.0, 344.5), (305.6, 312.3), (326.4, 301.3), (366.4, 314.2), (406.4, 346.1), (426.1, 396.7), (425.9, 375.3), (437.6, 373.0), (434.1, 389.5), (427.6, 381.1), (425.4, 371.7), (413.3, 381.1), (402.5, 403.3), (402.5, 373.0), (401.8, 375.4), (386.9, 396.6), (374.4, 376.9), (390.6, 372.3), (430.1, 386.4), (442.2, 388.2), (442.2, 371.8), (431.9, 378.9), (419.5, 403.0), (419.3, 374.0), (414.9, 374.0), (400.6, 392.9), (396.4, 378.9), (396.4, 371.8), (387.9, 383.6), (366.9, 395.6), (328.6, 344.5), (305.2, 312.3), (326.0, 301.3), (366.0, 314.2), (406.0, 346.1), (425.7, 396.7), (425.6, 375.3), (437.2, 373.0), (433.7, 389.5)]",0,0,9.1
novice,meatboy,0,Stuck,12,0,36.43,0.335,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (214.9, 229.4), (181.3, 236.5), (194.0, 262.4), (230.3, 307.2), (261.3, 370.8), (278.8, 388.8), (278.8, 372.4), (278.8, 379.5), (278.8, 403.0), (278.8, 374.0), (278.8, 374.0), (278.8, 392.9), (278.8, 378.9), (278.8, 371.8), (278.8, 383.6), (278.8, 395.6), (278.8, 372.2), (278.8, 377.0), (278.8, 400.6), (278.8, 375.3), (278.8, 373.0), (278.8, 389.5), (278.8, 381.1), (278.8, 371.7), (278.8, 381.1), (278.8, 403.3), (278.8, 373.0), (278.8, 375.4), (278.8, 396.6), (278.8, 376.9), (278.8, 372.3), (278.8, 386.4), (278.8, 388.2), (278.8, 371.8), (278.8, 378.9), (278.8, 403.0), (278.8, 374.0)]",0,0,5.53
novice,meatboy,0,Stuck,12,0,26.91,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (191.6, 251.5), (208.6, 296.3), (220.3, 359.9), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0), (224.8, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,15.95,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (214.9, 229.4), (181.3, 236.5), (171.0, 262.4), (166.0, 307.2), (165.5, 370.8), (165.5, 388.8), (165.5, 372.4), (165.5, 379.5), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.53
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,8,0,26.14,0.264,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (208.5, 218.5), (131.5, 225.6), (73.0, 251.5), (145.2, 196.6), (224.2, 146.4), (297.9, 115.0), (366.2, 102.4), (429.2, 108.7), (486.9, 133.9), (539.2, 177.8), (586.2, 240.7), (627.9, 322.3), (558.7, 299.6), (479.7, 299.6), (406.1, 318.5), (337.7, 356.2), (275.7, 403.3), (249.2, 376.9), (233.5, 372.3), (223.2, 386.4), (219.4, 388.2), (219.4, 339.5), (219.4, 321.4), (219.4, 326.2), (219.4, 349.8), (219.4, 392.2), (219.4, 367.7), (219.4, 328.1), (219.4, 321.0), (219.4, 332.8), (219.4, 363.5), (219.4, 403.3), (219.4, 349.9), (219.4, 323.2), (219.4, 323.2), (219.4, 342.1), (219.4, 379.8)]",0,0,5.48
novice,meatboy,0,Success,3,0,186.01,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.3, 218.5), (152.6, 225.6), (96.3, 251.5), (114.3, 235.8), (195.2, 210.9), (270.9, 215.6), (341.2, 239.2)]",0,0,1.48
novice,meatboy,0,Stuck,8,0,26.14,0.264,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (208.5, 218.5), (131.5, 225.6), (73.0, 251.5), (145.2, 196.6), (224.2, 146.4), (297.9, 115.0), (366.2, 102.4), (429.2, 108.7), (486.9, 133.9), (539.2, 177.8), (586.2, 240.7), (627.9, 322.3), (558.7, 299.6), (479.7, 299.6), (406.1, 318.5), (337.7, 356.2), (275.7, 403.3), (249.2, 376.9), (233.5, 372.3), (223.2, 386.4), (219.4, 388.2), (219.4, 339.5), (219.4, 321.4), (219.4, 326.2), (219.4, 349.8), (219.4, 392.2), (219.4, 367.7), (219.4, 328.1), (219.4, 321.0), (219.4, 332.8), (219.4, 363.5), (219.4, 403.3), (219.4, 349.9), (219.4, 323.2), (219.4, 323.2), (219.4, 342.1), (219.4, 379.8)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,15.95,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (214.9, 229.4), (181.3, 236.5), (171.0, 262.4), (166.0, 307.2), (165.5, 370.8), (165.5, 388.8), (165.5, 372.4), (165.5, 379.5), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.53
novice,meatboy,0,Stuck,12,0,26.91,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (191.6, 251.5), (208.6, 296.3), (220.3, 359.9), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0), (224.8, 374.0)]",0,0,5.48
novice,meatboy,0,Stuck,12,0,36.43,0.335,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (214.9, 229.4), (181.3, 236.5), (194.0, 262.4), (230.3, 307.2), (261.3, 370.8), (278.8, 388.8), (278.8, 372.4), (278.8, 379.5), (278.8, 403.0), (278.8, 374.0), (278.8, 374.0), (278.8, 392.9), (278.8, 378.9), (278.8, 371.8), (278.8, 383.6), (278.8, 395.6), (278.8, 372.2), (278.8, 377.0), (278.8, 400.6), (278.8, 375.3), (278.8, 373.0), (278.8, 389.5), (278.8, 381.1), (278.8, 371.7), (278.8, 381.1), (278.8, 403.3), (278.8, 373.0), (278.8, 375.4), (278.8, 396.6), (278.8, 376.9), (278.8, 372.3), (278.8, 386.4), (278.8, 388.2), (278.8, 371.8), (278.8, 378.9), (278.8, 403.0), (278.8, 374.0)]",0,0,5.53
novice,meatboy,0,Stuck,12,0,69.98,0.548,"[(73.0, 397.0), (124.7, 354.8), (205.0, 303.5), (280.0, 296.5), (318.2, 308.3), (356.2, 338.9), (396.2, 388.4), (423.1, 376.6), (440.1, 372.0), (451.8, 386.1), (456.3, 388.2), (456.3, 371.8), (456.3, 378.9), (456.3, 403.0), (456.3, 374.0), (456.3, 374.0), (456.3, 392.9), (456.3, 378.9), (456.3, 371.8), (456.3, 383.6), (456.3, 395.6), (456.3, 372.2), (456.3, 377.0), (456.3, 400.6), (456.3, 375.3), (456.3, 373.0), (456.3, 389.5), (456.3, 381.1), (456.3, 371.7), (456.3, 381.1), (456.3, 403.3), (456.3, 373.0), (456.3, 375.4), (456.3, 396.6), (456.3, 376.9), (456.3, 372.3), (456.3, 386.4), (456.3, 388.2), (456.3, 371.8), (456.3, 378.9), (456.3, 403.0)]",0,0,5.42
novice,meatboy,0,Success,4,0,209.34,0.469,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (208.5, 218.5), (131.5, 225.6), (73.0, 251.5), (145.2, 196.6), (224.2, 173.5), (297.9, 178.2), (366.2, 201.8)]",0,0,1.52
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,0,5.48
