persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,0,6.2
experienced,meatboy,6,Success,1,0,186.6,0.869,"[(73.0, 461.0), (91.2, 467.3), (109.0, 467.0), (127.7, 467.9), (141.9, 467.3), (172.6, 467.0), (212.6, 467.9), (252.6, 467.3), (292.6, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (484.4, 467.3), (520.8, 467.0), (559.3, 426.1), (599.3, 397.9), (639.3, 413.2), (679.3, 447.4), (719.3, 467.3), (758.3, 467.0), (793.9, 467.9), (831.1, 467.3), (856.5, 467.0), (870.4, 467.9), (884.1, 467.3), (897.5, 467.0), (912.3, 467.9), (926.9, 467.3), (941.2, 467.0), (953.4, 467.9), (967.2, 467.3), (980.6, 467.0), (992.1, 467.9), (1004.9, 467.3), (1019.3, 467.0), (1031.6, 467.9), (1045.4, 467.3), (1060.6, 467.0), (1073.8, 467.9), (1088.5, 467.3), (1102.9, 467.0)]",0,0,5.57
experienced,meatboy,6,Saw,1,0,237.47,0.493,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (119.0, 467.9), (131.7, 467.3), (145.2, 467.0), (167.3, 467.9), (207.3, 467.3), (247.3, 467.0), (287.3, 467.9), (326.1, 467.3), (366.1, 467.0), (406.1, 467.9), (446.1, 467.3), (486.1, 467.0), (526.1, 445.6), (566.1, 399.3), (606.1, 405.2)]",0,0,2.35
experienced,meatboy,6,Success,1,0,152.67,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (447.9, 467.3), (484.4, 467.0), (520.0, 467.9), (558.4, 425.5), (598.4, 397.9), (638.4, 413.2), (678.4, 447.4), (718.4, 467.3), (757.4, 467.0), (794.6, 467.9), (830.8, 467.3), (854.8, 467.0), (866.6, 467.9), (878.0, 467.3), (889.2, 467.0), (900.1, 467.9), (910.7, 467.3), (921.0, 467.0), (931.1, 467.9), (940.8, 467.3), (952.1, 467.0), (961.3, 467.9), (971.9, 467.3), (984.1, 467.0), (994.2, 467.9), (1005.7, 467.3), (1017.0, 467.0), (1028.0, 467.9), (1038.7, 467.3), (1049.2, 467.0), (1059.3, 467.9), (1069.2, 467.3), (1078.8, 467.0), (1089.9, 467.9), (1100.7, 467.3), (1111.2, 467.0)]",0,0,6.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,272.4,0.5,"[(73.0, 461.0), (93.7, 467.3), (117.9, 467.0), (143.0, 467.9), (175.5, 467.3), (215.5, 467.0), (255.5, 467.9), (295.5, 467.3), (335.5, 467.0), (375.5, 467.9), (415.5, 467.3), (455.5, 467.0), (495.5, 467.9), (535.5, 437.9), (575.5, 397.0), (615.5, 407.6)]",0,0,2.08
experienced,meatboy,6,Pit,1,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,0,1.02
experienced,meatboy,6,Success,1,0,179.77,0.869,"[(73.0, 461.0), (91.2, 467.3), (106.4, 467.0), (119.7, 467.9), (133.9, 467.3), (151.7, 467.0), (191.5, 467.9), (231.5, 467.3), (271.5, 467.0), (306.7, 467.9), (344.2, 467.3), (384.2, 467.0), (424.2, 467.9), (464.2, 467.3), (501.6, 467.0), (541.6, 445.6), (581.6, 399.3), (621.6, 405.2), (661.6, 432.3), (701.6, 467.3), (741.6, 467.0), (777.5, 467.9), (814.7, 467.3), (849.1, 467.0), (862.9, 467.9), (876.5, 467.3), (889.8, 467.0), (902.8, 467.9), (915.5, 467.3), (927.9, 467.0), (941.8, 467.9), (953.7, 467.3), (965.3, 467.0), (978.4, 467.9), (991.2, 467.3), (1003.7, 467.0), (1017.6, 467.9), (1031.3, 467.3), (1044.7, 467.0), (1057.8, 467.9), (1070.6, 467.3), (1083.2, 467.0), (1095.4, 467.9), (1107.4, 467.3)]",0,0,5.78
experienced,meatboy,6,Success,1,0,182.39,0.869,"[(73.0, 461.0), (91.2, 467.3), (106.4, 467.0), (119.7, 467.9), (133.9, 467.3), (151.7, 467.0), (191.5, 467.9), (231.5, 467.3), (271.5, 467.0), (308.4, 467.9), (348.4, 467.3), (388.4, 467.0), (428.4, 467.9), (468.4, 467.3), (508.4, 467.0), (548.4, 467.9), (588.4, 414.5), (628.4, 399.9), (668.4, 420.0), (708.4, 458.8), (748.4, 467.0), (784.8, 467.9), (822.0, 467.3), (856.4, 467.0), (870.3, 467.9), (883.8, 467.3), (897.1, 467.0), (910.1, 467.9), (922.8, 467.3), (935.3, 467.0), (949.2, 467.9), (961.1, 467.3), (972.7, 467.0), (985.7, 467.9), (998.5, 467.3), (1011.0, 467.0), (1024.9, 467.9), (1038.6, 467.3), (1052.0, 467.0), (1065.1, 467.9), (1077.9, 467.3), (1090.5, 467.0), (1102.8, 467.9)]",0,0,5.7
experienced,meatboy,6,Success,1,0,182.39,0.869,"[(73.0, 461.0), (91.2, 467.3), (106.4, 467.0), (119.7, 467.9), (133.9, 467.3), (151.7, 467.0), (191.5, 467.9), (231.5, 467.3), (271.5, 467.0), (308.4, 467.9), (348.4, 467.3), (388.4, 467.0), (428.4, 467.9), (468.4, 467.3), (508.4, 467.0), (548.4, 467.9), (588.4, 414.5), (628.4, 399.9), (668.4, 420.0), (708.4, 458.8), (748.4, 467.0), (784.8, 467.9), (822.0, 467.3), (856.4, 467.0), (870.3, 467.9), (883.8, 467.3), (897.1, 467.0), (910.1, 467.9), (922.8, 467.3), (935.3, 467.0), (949.2, 467.9), (961.1, 467.3), (972.7, 467.0), (985.7, 467.9), (998.5, 467.3), (1011.0, 467.0), (1024.9, 467.9), (1038.6, 467.3), (1052.0, 467.0), (1065.1, 467.9), (1077.9, 467.3), (1090.5, 467.0), (1102.8, 467.9)]",0,0,5.7
experienced,meatboy,6,Success,1,0,179.77,0.869,"[(73.0, 461.0), (91.2, 467.3), (106.4, 467.0), (119.7, 467.9), (133.9, 467.3), (151.7, 467.0), (191.5, 467.9), (231.5, 467.3), (271.5, 467.0), (306.7, 467.9), (344.2, 467.3), (384.2, 467.0), (424.2, 467.9), (464.2, 467.3), (501.6, 467.0), (541.6, 445.6), (581.6, 399.3), (621.6, 405.2), (661.6, 432.3), (701.6, 467.3), (741.6, 467.0), (777.5, 467.9), (814.7, 467.3), (849.1, 467.0), (862.9, 467.9), (876.5, 467.3), (889.8, 467.0), (902.8, 467.9), (915.5, 467.3), (927.9, 467.0), (941.8, 467.9), (953.7, 467.3), (965.3, 467.0), (978.4, 467.9), (991.2, 467.3), (1003.7, 467.0), (1017.6, 467.9), (1031.3, 467.3), (1044.7, 467.0), (1057.8, 467.9), (1070.6, 467.3), (1083.2, 467.0), (1095.4, 467.9), (1107.4, 467.3)]",0,0,5.78
experienced,meatboy,6,Success,1,0,152.67,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (447.9, 467.3), (484.4, 467.0), (520.0, 467.9), (558.4, 425.5), (598.4, 397.9), (638.4, 413.2), (678.4, 447.4), (718.4, 467.3), (757.4, 467.0), (794.6, 467.9), (830.8, 467.3), (854.8, 467.0), (866.6, 467.9), (878.0, 467.3), (889.2, 467.0), (900.1, 467.9), (910.7, 467.3), (921.0, 467.0), (931.1, 467.9), (940.8, 467.3), (952.1, 467.0), (961.3, 467.9), (971.9, 467.3), (984.1, 467.0), (994.2, 467.9), (1005.7, 467.3), (1017.0, 467.0), (1028.0, 467.9), (1038.7, 467.3), (1049.2, 467.0), (1059.3, 467.9), (1069.2, 467.3), (1078.8, 467.0), (1089.9, 467.9), (1100.7, 467.3), (1111.2, 467.0)]",0,0,6.8
experienced,meatboy,6,Success,1,0,186.6,0.869,"[(73.0, 461.0), (91.2, 467.3), (109.0, 467.0), (127.7, 467.9), (141.9, 467.3), (172.6, 467.0), (212.6, 467.9), (252.6, 467.3), (292.6, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (484.4, 467.3), (520.8, 467.0), (559.3, 426.1), (599.3, 397.9), (639.3, 413.2), (679.3, 447.4), (719.3, 467.3), (758.3, 467.0), (793.9, 467.9), (831.1, 467.3), (856.5, 467.0), (870.4, 467.9), (884.1, 467.3), (897.5, 467.0), (912.3, 467.9), (926.9, 467.3), (941.2, 467.0), (953.4, 467.9), (967.2, 467.3), (980.6, 467.0), (992.1, 467.9), (1004.9, 467.3), (1019.3, 467.0), (1031.6, 467.9), (1045.4, 467.3), (1060.6, 467.0), (1073.8, 467.9), (1088.5, 467.3), (1102.9, 467.0)]",0,0,5.57
experienced,meatboy,6,Success,1,0,155.38,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (353.4, 467.0), (393.4, 467.9), (430.9, 467.3), (464.4, 467.0), (498.9, 467.9), (531.1, 467.3), (569.0, 413.9), (609.0, 399.9), (649.0, 420.0), (689.0, 458.8), (729.0, 467.0), (766.4, 467.9), (800.4, 467.3), (835.4, 467.0), (859.6, 467.9), (869.7, 467.3), (879.6, 467.0), (890.8, 467.9), (901.8, 467.3), (912.6, 467.0), (924.7, 467.9), (936.6, 467.3), (948.2, 467.0), (961.3, 467.9), (972.3, 467.3), (984.8, 467.0), (995.3, 467.9), (1005.6, 467.3), (1017.2, 467.0), (1026.9, 467.9), (1038.0, 467.3), (1050.6, 467.0), (1061.1, 467.9), (1073.1, 467.3), (1086.6, 467.0), (1098.0, 467.9), (1109.2, 467.3)]",0,0,6.68
experienced,meatboy,6,Success,1,0,219.65,0.869,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (143.0, 467.9), (175.5, 467.3), (215.5, 467.0), (255.5, 467.9), (294.5, 467.3), (334.2, 467.0), (374.2, 467.9), (414.2, 467.3), (454.2, 467.0), (494.2, 467.9), (534.2, 459.3), (574.2, 408.2), (614.2, 401.4), (654.2, 423.8), (694.2, 465.0), (734.2, 467.3), (774.2, 467.0), (814.2, 467.9), (851.2, 467.3), (868.5, 467.0), (887.2, 467.9), (905.7, 467.3), (923.8, 467.0), (943.4, 467.9), (961.1, 467.3), (980.1, 467.0), (998.9, 467.9), (1015.7, 467.3), (1032.2, 467.0), (1050.1, 467.9), (1067.8, 467.3), (1085.2, 467.0), (1104.0, 467.9)]",0,0,4.73
experienced,meatboy,6,Saw,0,0,58.82,0.463,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (78.4, 467.0), (80.0, 467.9), (81.6, 467.3), (83.1, 467.0), (84.7, 467.9), (86.2, 467.3), (87.8, 467.0), (89.3, 467.9), (90.9, 467.3), (92.4, 467.0), (94.0, 467.9), (95.6, 467.3), (97.1, 467.0), (98.7, 467.9), (100.2, 467.3), (101.8, 467.0), (103.3, 467.9), (104.9, 467.3), (106.4, 467.0), (108.0, 467.9), (109.6, 467.3), (111.1, 467.0), (112.7, 467.9), (114.2, 467.3), (115.8, 467.0), (117.3, 467.9), (118.9, 467.3), (120.4, 467.0), (122.0, 467.9), (123.6, 467.3), (125.1, 467.0), (126.7, 467.9), (128.2, 467.3), (129.8, 467.0), (131.3, 467.9), (132.9, 467.3), (134.4, 467.0), (136.0, 467.9), (137.6, 467.3), (139.1, 467.0), (140.7, 467.9), (142.2, 467.3), (146.4, 467.0), (173.1, 467.9), (213.1, 467.3), (253.1, 467.0), (291.1, 467.9), (309.6, 467.3), (336.9, 467.0), (369.7, 467.9), (400.4, 467.3), (429.1, 467.0), (453.3, 467.9), (473.1, 467.3), (491.1, 467.0), (507.3, 467.9), (521.7, 467.3), (537.1, 467.0), (550.6, 467.9), (565.1, 467.3), (575.1, 467.0), (588.6, 467.9)]",0,0,8.83
experienced,meatboy,6,Success,1,0,167.04,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (354.7, 467.0), (394.7, 467.9), (434.7, 467.3), (473.7, 467.0), (510.9, 467.9), (548.3, 432.3), (588.3, 397.3), (628.3, 410.2), (668.3, 442.1), (708.3, 467.0), (748.3, 467.9), (785.8, 467.3), (821.9, 467.0), (854.1, 467.9), (867.4, 467.3), (882.2, 467.0), (895.0, 467.9), (909.2, 467.3), (923.2, 467.0), (935.1, 467.9), (948.5, 467.3), (959.9, 467.0), (972.7, 467.9), (985.3, 467.3), (997.6, 467.0), (1011.3, 467.9), (1024.7, 467.3), (1037.9, 467.0), (1052.5, 467.9), (1066.8, 467.3), (1079.2, 467.0), (1091.2, 467.9), (1104.7, 467.3)]",0,0,6.22
experienced,meatboy,6,Success,1,0,152.1,0.869,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (312.2, 467.3), (350.5, 467.0), (390.5, 467.9), (430.5, 467.3), (464.9, 467.0), (497.6, 467.9), (526.7, 467.3), (562.0, 425.2), (602.0, 397.9), (642.0, 413.2), (682.0, 447.4), (722.0, 467.3), (762.0, 467.0), (802.0, 467.9), (842.0, 467.3), (858.2, 467.0), (868.2, 467.9), (879.1, 467.3), (890.8, 467.0), (903.5, 467.9), (914.4, 467.3), (923.5, 467.0), (933.5, 467.9), (944.4, 467.3), (956.2, 467.0), (968.8, 467.9), (979.7, 467.3), (988.8, 467.0), (998.8, 467.9), (1009.7, 467.3), (1021.5, 467.0), (1034.2, 467.9), (1045.1, 467.3), (1054.2, 467.0), (1064.2, 467.9), (1075.1, 467.3), (1086.8, 467.0), (1099.5, 467.9), (1110.4, 467.3)]",0,0,6.83
experienced,meatboy,6,Success,1,0,217.98,0.869,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (135.0, 467.9), (158.3, 467.3), (198.3, 467.0), (238.3, 467.9), (278.3, 467.3), (317.1, 467.0), (357.1, 467.9), (397.1, 467.3), (437.1, 467.0), (477.1, 467.9), (517.1, 467.3), (557.1, 467.0), (597.1, 413.6), (637.1, 399.9), (677.1, 420.0), (717.1, 458.8), (757.1, 467.0), (797.1, 467.9), (837.1, 467.3), (865.5, 467.0), (882.9, 467.9), (900.0, 467.3), (916.8, 467.0), (935.1, 467.9), (953.1, 467.3), (970.8, 467.0), (990.0, 467.9), (1008.9, 467.3), (1027.5, 467.0), (1045.8, 467.9), (1063.9, 467.3), (1081.7, 467.0), (1099.2, 467.9)]",0,0,4.77
experienced,meatboy,6,Success,1,0,217.98,0.869,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (135.0, 467.9), (158.3, 467.3), (198.3, 467.0), (238.3, 467.9), (278.3, 467.3), (317.1, 467.0), (357.1, 467.9), (397.1, 467.3), (437.1, 467.0), (477.1, 467.9), (517.1, 467.3), (557.1, 467.0), (597.1, 413.6), (637.1, 399.9), (677.1, 420.0), (717.1, 458.8), (757.1, 467.0), (797.1, 467.9), (837.1, 467.3), (865.5, 467.0), (882.9, 467.9), (900.0, 467.3), (916.8, 467.0), (935.1, 467.9), (953.1, 467.3), (970.8, 467.0), (990.0, 467.9), (1008.9, 467.3), (1027.5, 467.0), (1045.8, 467.9), (1063.9, 467.3), (1081.7, 467.0), (1099.2, 467.9)]",0,0,4.77
experienced,meatboy,6,Success,1,0,152.1,0.869,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (312.2, 467.3), (350.5, 467.0), (390.5, 467.9), (430.5, 467.3), (464.9, 467.0), (497.6, 467.9), (526.7, 467.3), (562.0, 425.2), (602.0, 397.9), (642.0, 413.2), (682.0, 447.4), (722.0, 467.3), (762.0, 467.0), (802.0, 467.9), (842.0, 467.3), (858.2, 467.0), (868.2, 467.9), (879.1, 467.3), (890.8, 467.0), (903.5, 467.9), (914.4, 467.3), (923.5, 467.0), (933.5, 467.9), (944.4, 467.3), (956.2, 467.0), (968.8, 467.9), (979.7, 467.3), (988.8, 467.0), (998.8, 467.9), (1009.7, 467.3), (1021.5, 467.0), (1034.2, 467.9), (1045.1, 467.3), (1054.2, 467.0), (1064.2, 467.9), (1075.1, 467.3), (1086.8, 467.0), (1099.5, 467.9), (1110.4, 467.3)]",0,0,6.83
experienced,meatboy,6,Success,1,0,167.04,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (354.7, 467.0), (394.7, 467.9), (434.7, 467.3), (473.7, 467.0), (510.9, 467.9), (548.3, 432.3), (588.3, 397.3), (628.3, 410.2), (668.3, 442.1), (708.3, 467.0), (748.3, 467.9), (785.8, 467.3), (821.9, 467.0), (854.1, 467.9), (867.4, 467.3), (882.2, 467.0), (895.0, 467.9), (909.2, 467.3), (923.2, 467.0), (935.1, 467.9), (948.5, 467.3), (959.9, 467.0), (972.7, 467.9), (985.3, 467.3), (997.6, 467.0), (1011.3, 467.9), (1024.7, 467.3), (1037.9, 467.0), (1052.5, 467.9), (1066.8, 467.3), (1079.2, 467.0), (1091.2, 467.9), (1104.7, 467.3)]",0,0,6.22
experienced,meatboy,6,Success,1,0,219.65,0.869,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (143.0, 467.9), (175.5, 467.3), (215.5, 467.0), (255.5, 467.9), (294.5, 467.3), (334.2, 467.0), (374.2, 467.9), (414.2, 467.3), (454.2, 467.0), (494.2, 467.9), (534.2, 459.3), (574.2, 408.2), (614.2, 401.4), (654.2, 423.8), (694.2, 465.0), (734.2, 467.3), (774.2, 467.0), (814.2, 467.9), (851.2, 467.3), (868.5, 467.0), (887.2, 467.9), (905.7, 467.3), (923.8, 467.0), (943.4, 467.9), (961.1, 467.3), (980.1, 467.0), (998.9, 467.9), (1015.7, 467.3), (1032.2, 467.0), (1050.1, 467.9), (1067.8, 467.3), (1085.2, 467.0), (1104.0, 467.9)]",0,0,4.73
experienced,meatboy,6,Saw,1,0,215.03,0.474,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.7, 467.9), (123.7, 467.3), (134.6, 467.0), (143.2, 467.9), (160.3, 467.3), (200.3, 467.0), (240.3, 467.9), (280.3, 467.3), (313.5, 467.0), (353.0, 467.9), (393.0, 467.3), (433.0, 467.0), (469.3, 467.9), (502.0, 437.9), (542.0, 397.0), (582.0, 407.6)]",0,0,2.48
experienced,meatboy,6,Saw,1,0,181.41,0.466,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (353.4, 467.0), (393.4, 467.9), (432.2, 467.3), (468.3, 467.0), (498.6, 467.9), (525.4, 467.3), (549.0, 467.0), (574.9, 467.9)]",0,0,2.88
experienced,meatboy,6,Saw,0,0,227.96,0.464,"[(73.0, 461.0), (93.9, 467.3), (114.4, 467.0), (133.0, 467.9), (147.3, 467.3), (177.9, 467.0), (217.9, 467.9), (257.9, 467.3), (296.9, 467.0), (327.4, 467.9), (367.4, 467.3), (404.8, 467.0), (440.4, 467.9), (472.7, 467.3), (503.0, 467.0), (533.0, 467.9), (561.0, 467.3), (590.4, 467.0)]",0,0,2.28
experienced,meatboy,6,Saw,1,0,181.91,0.505,"[(73.0, 461.0), (88.0, 467.3), (96.3, 467.0), (102.3, 467.9), (108.3, 467.3), (114.3, 467.0), (120.3, 467.9), (126.3, 467.3), (132.2, 467.0), (138.2, 467.9), (144.2, 467.3), (178.4, 467.0), (218.4, 467.9), (258.4, 467.3), (295.4, 467.0), (329.5, 467.9), (369.5, 467.3), (407.3, 467.0), (442.9, 467.9), (476.8, 467.3), (506.9, 467.0), (541.0, 438.2), (581.0, 397.0), (621.0, 407.6)]",0,0,3.15
experienced,meatboy,6,Saw,1,0,275.33,0.469,"[(73.0, 461.0), (96.2, 467.3), (122.7, 467.0), (147.3, 467.9), (187.0, 467.3), (227.0, 467.0), (267.0, 467.9), (305.7, 467.3), (345.7, 467.0), (385.7, 467.9), (425.7, 467.3), (465.7, 467.0), (505.7, 413.6), (545.7, 399.9), (585.7, 420.0)]",0,0,1.92
experienced,meatboy,6,Stuck,0,0,4.96,0.093,"[(73.0, 461.0), (85.4, 467.3), (83.8, 467.0), (82.2, 467.9), (80.7, 467.3), (79.1, 467.0), (77.6, 467.9), (76.0, 467.3), (74.5, 467.0), (72.9, 467.9), (71.4, 467.3), (69.8, 467.0), (68.2, 467.9), (66.7, 467.3), (65.1, 467.0), (63.6, 467.9), (62.0, 467.3), (60.5, 467.0), (58.9, 467.9), (57.4, 467.3), (55.8, 467.0), (54.2, 467.9), (52.7, 467.3), (56.7, 467.0), (60.9, 467.9), (65.1, 467.3), (69.4, 467.0), (73.6, 467.9), (77.8, 467.3), (82.0, 467.0), (86.2, 467.9), (90.5, 467.3), (94.7, 467.0), (98.9, 467.9), (103.1, 467.3), (107.4, 467.0), (111.6, 467.9), (113.2, 467.3), (115.2, 467.0), (117.2, 467.9), (119.2, 467.3), (118.7, 467.0), (118.3, 467.9), (119.1, 467.3), (118.6, 467.0), (118.2, 467.9), (119.0, 467.3), (118.5, 467.0), (118.1, 467.9), (118.9, 467.3), (118.4, 467.0), (118.0, 467.9), (118.7, 467.3), (118.3, 467.0), (117.9, 467.9), (118.6, 467.3), (118.2, 467.0), (119.0, 467.9), (118.5, 467.3), (118.1, 467.0), (118.9, 467.9), (118.4, 467.3), (118.0, 467.0), (118.7, 467.9), (118.3, 467.3), (117.9, 467.0), (118.6, 467.9), (119.4, 467.3), (119.0, 467.0), (118.5, 467.9), (119.3, 467.3)]",0,0,9.33
experienced,meatboy,6,Success,1,0,219.65,0.869,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (143.0, 467.9), (175.5, 467.3), (215.5, 467.0), (255.5, 467.9), (294.5, 467.3), (334.2, 467.0), (374.2, 467.9), (414.2, 467.3), (454.2, 467.0), (494.2, 467.9), (534.2, 459.3), (574.2, 408.2), (614.2, 401.4), (654.2, 423.8), (694.2, 465.0), (734.2, 467.3), (774.2, 467.0), (814.2, 467.9), (851.2, 467.3), (868.5, 467.0), (887.2, 467.9), (905.7, 467.3), (923.8, 467.0), (943.4, 467.9), (961.1, 467.3), (980.1, 467.0), (998.9, 467.9), (1015.7, 467.3), (1032.2, 467.0), (1050.1, 467.9), (1067.8, 467.3), (1085.2, 467.0), (1104.0, 467.9)]",0,0,4.73
experienced,meatboy,6,Success,1,0,167.04,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (354.7, 467.0), (394.7, 467.9), (434.7, 467.3), (473.7, 467.0), (510.9, 467.9), (548.3, 432.3), (588.3, 397.3), (628.3, 410.2), (668.3, 442.1), (708.3, 467.0), (748.3, 467.9), (785.8, 467.3), (821.9, 467.0), (854.1, 467.9), (867.4, 467.3), (882.2, 467.0), (895.0, 467.9), (909.2, 467.3), (923.2, 467.0), (935.1, 467.9), (948.5, 467.3), (959.9, 467.0), (972.7, 467.9), (985.3, 467.3), (997.6, 467.0), (1011.3, 467.9), (1024.7, 467.3), (1037.9, 467.0), (1052.5, 467.9), (1066.8, 467.3), (1079.2, 467.0), (1091.2, 467.9), (1104.7, 467.3)]",0,0,6.22
experienced,meatboy,6,Success,1,0,152.1,0.869,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (312.2, 467.3), (350.5, 467.0), (390.5, 467.9), (430.5, 467.3), (464.9, 467.0), (497.6, 467.9), (526.7, 467.3), (562.0, 425.2), (602.0, 397.9), (642.0, 413.2), (682.0, 447.4), (722.0, 467.3), (762.0, 467.0), (802.0, 467.9), (842.0, 467.3), (858.2, 467.0), (868.2, 467.9), (879.1, 467.3), (890.8, 467.0), (903.5, 467.9), (914.4, 467.3), (923.5, 467.0), (933.5, 467.9), (944.4, 467.3), (956.2, 467.0), (968.8, 467.9), (979.7, 467.3), (988.8, 467.0), (998.8, 467.9), (1009.7, 467.3), (1021.5, 467.0), (1034.2, 467.9), (1045.1, 467.3), (1054.2, 467.0), (1064.2, 467.9), (1075.1, 467.3), (1086.8, 467.0), (1099.5, 467.9), (1110.4, 467.3)]",0,0,6.83
