persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,11,0,62.37,0.772,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (536.0, 713.9), (457.0, 654.2), (504.3, 613.4), (567.0, 591.4), (567.0, 588.3), (567.0, 604.0), (567.0, 638.6), (567.0, 692.0), (567.0, 755.0), (556.7, 731.8), (474.5, 667.4), (485.0, 621.8), (564.3, 595.1), (567.0, 587.3), (567.0, 598.3), (567.0, 628.1), (567.0, 676.8), (567.0, 744.4), (567.0, 742.4), (494.7, 681.7), (470.3, 631.5), (544.3, 600.1), (567.0, 587.5), (567.0, 593.8), (567.0, 618.9), (567.0, 662.9), (567.0, 725.7), (567.0, 746.0), (515.3, 697.2), (461.0, 642.2), (524.3, 606.1), (567.0, 588.9), (567.0, 590.4), (567.0, 610.9), (567.0, 650.1), (567.0, 708.3), (567.0, 755.9), (536.0, 713.9), (457.0, 654.2)]",0,0,6.12
speedrunner,meatboy,1,Stuck,7,0,-2.9,0.114,"[(137.0, 749.0), (89.7, 755.3), (74.3, 713.2), (86.3, 673.9), (160.3, 653.5), (240.3, 651.9), (320.3, 669.2), (354.3, 676.1), (272.5, 614.0), (192.5, 570.9), (112.5, 546.5), (73.0, 541.0), (73.0, 554.4), (73.0, 586.5), (73.0, 626.2), (74.3, 670.3), (74.3, 732.4), (74.3, 733.6), (74.3, 687.3), (130.3, 659.8), (210.3, 651.2), (290.3, 661.4), (370.1, 690.4), (302.8, 636.0), (222.5, 585.7), (142.5, 554.3), (73.0, 541.8), (73.0, 548.1), (73.0, 573.2), (73.0, 612.2), (74.3, 652.8), (74.3, 707.8), (73.7, 755.9), (74.3, 702.5), (101.0, 667.9), (180.3, 652.2), (260.3, 655.4), (340.3, 677.3), (333.7, 659.7), (252.5, 602.4), (172.5, 563.9), (92.5, 544.3), (73.0, 543.5), (73.0, 561.6)]",0,0,5.8
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,10,0,34.32,0.586,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (302.8, 686.5), (222.5, 691.3), (142.5, 714.8), (86.3, 741.6), (192.5, 677.2), (294.2, 631.6), (375.0, 605.1), (375.0, 598.0), (375.0, 609.8), (375.0, 640.5), (375.0, 680.1), (344.0, 691.5), (262.5, 686.8), (182.5, 700.9), (102.5, 733.9), (139.7, 707.2), (244.0, 652.3), (343.0, 616.2), (375.0, 599.4), (375.0, 601.8), (375.0, 623.0), (375.0, 660.5), (375.0, 700.2), (302.8, 687.0), (222.5, 691.7), (142.5, 715.3), (86.3, 742.0), (192.5, 677.6), (294.2, 632.1), (375.0, 605.5), (375.0, 598.5), (375.0, 610.3), (375.0, 640.9), (375.0, 680.6), (344.0, 691.9), (262.5, 687.2), (182.5, 701.4), (102.5, 734.4), (139.7, 707.7), (244.0, 652.8), (343.0, 616.6), (375.0, 599.9), (375.0, 602.3), (375.0, 623.5)]",0,0,6.85
speedrunner,meatboy,1,Stuck,1,0,77.44,0.886,"[(137.0, 749.0), (166.3, 755.3), (240.3, 755.0), (320.3, 755.9), (400.3, 755.3), (480.3, 755.0), (560.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.47
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (87.0, 755.9), (82.0, 755.3), (77.3, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,10,0,34.32,0.586,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (302.8, 686.5), (222.5, 691.3), (142.5, 714.8), (86.3, 741.6), (192.5, 677.2), (294.2, 631.6), (375.0, 605.1), (375.0, 598.0), (375.0, 609.8), (375.0, 640.5), (375.0, 680.1), (344.0, 691.5), (262.5, 686.8), (182.5, 700.9), (102.5, 733.9), (139.7, 707.2), (244.0, 652.3), (343.0, 616.2), (375.0, 599.4), (375.0, 601.8), (375.0, 623.0), (375.0, 660.5), (375.0, 700.2), (302.8, 687.0), (222.5, 691.7), (142.5, 715.3), (86.3, 742.0), (192.5, 677.6), (294.2, 632.1), (375.0, 605.5), (375.0, 598.5), (375.0, 610.3), (375.0, 640.9), (375.0, 680.6), (344.0, 691.9), (262.5, 687.2), (182.5, 701.4), (102.5, 734.4), (139.7, 707.7), (244.0, 652.8), (343.0, 616.6), (375.0, 599.9), (375.0, 602.3), (375.0, 623.5)]",0,0,6.85
speedrunner,meatboy,1,Stuck,10,0,34.32,0.586,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (302.8, 686.5), (222.5, 691.3), (142.5, 714.8), (86.3, 741.6), (192.5, 677.2), (294.2, 631.6), (375.0, 605.1), (375.0, 598.0), (375.0, 609.8), (375.0, 640.5), (375.0, 680.1), (344.0, 691.5), (262.5, 686.8), (182.5, 700.9), (102.5, 733.9), (139.7, 707.2), (244.0, 652.3), (343.0, 616.2), (375.0, 599.4), (375.0, 601.8), (375.0, 623.0), (375.0, 660.5), (375.0, 700.2), (302.8, 687.0), (222.5, 691.7), (142.5, 715.3), (86.3, 742.0), (192.5, 677.6), (294.2, 632.1), (375.0, 605.5), (375.0, 598.5), (375.0, 610.3), (375.0, 640.9), (375.0, 680.6), (344.0, 691.9), (262.5, 687.2), (182.5, 701.4), (102.5, 734.4), (139.7, 707.7), (244.0, 652.8), (343.0, 616.6), (375.0, 599.9), (375.0, 602.3), (375.0, 623.5)]",0,0,6.85
speedrunner,meatboy,1,Stuck,11,0,62.37,0.772,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (536.0, 713.9), (457.0, 654.2), (504.3, 613.4), (567.0, 591.4), (567.0, 588.3), (567.0, 604.0), (567.0, 638.6), (567.0, 692.0), (567.0, 755.0), (556.7, 731.8), (474.5, 667.4), (485.0, 621.8), (564.3, 595.1), (567.0, 587.3), (567.0, 598.3), (567.0, 628.1), (567.0, 676.8), (567.0, 744.4), (567.0, 742.4), (494.7, 681.7), (470.3, 631.5), (544.3, 600.1), (567.0, 587.5), (567.0, 593.8), (567.0, 618.9), (567.0, 662.9), (567.0, 725.7), (567.0, 746.0), (515.3, 697.2), (461.0, 642.2), (524.3, 606.1), (567.0, 588.9), (567.0, 590.4), (567.0, 610.9), (567.0, 650.1), (567.0, 708.3), (567.0, 755.9), (536.0, 713.9), (457.0, 654.2)]",0,0,6.12
speedrunner,meatboy,1,Stuck,7,0,-2.9,0.114,"[(137.0, 749.0), (89.7, 755.3), (74.3, 713.2), (86.3, 673.9), (160.3, 653.5), (240.3, 651.9), (320.3, 669.2), (354.3, 676.1), (272.5, 614.0), (192.5, 570.9), (112.5, 546.5), (73.0, 541.0), (73.0, 554.4), (73.0, 586.5), (73.0, 626.2), (74.3, 670.3), (74.3, 732.4), (74.3, 733.6), (74.3, 687.3), (130.3, 659.8), (210.3, 651.2), (290.3, 661.4), (370.1, 690.4), (302.8, 636.0), (222.5, 585.7), (142.5, 554.3), (73.0, 541.8), (73.0, 548.1), (73.0, 573.2), (73.0, 612.2), (74.3, 652.8), (74.3, 707.8), (73.7, 755.9), (74.3, 702.5), (101.0, 667.9), (180.3, 652.2), (260.3, 655.4), (340.3, 677.3), (333.7, 659.7), (252.5, 602.4), (172.5, 563.9), (92.5, 544.3), (73.0, 543.5), (73.0, 561.6)]",0,0,5.8
speedrunner,meatboy,1,Stuck,13,0,9.78,0.313,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 702.5), (461.0, 693.1), (524.3, 702.5), (559.0, 730.8), (489.7, 755.0), (409.7, 755.9), (329.7, 755.3), (249.7, 755.0), (169.7, 755.9), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (372.3, 669.2), (367.0, 705.3), (319.7, 755.0), (239.7, 755.9), (159.7, 755.3), (79.7, 755.0), (110.3, 707.5), (190.3, 670.6), (270.3, 652.6), (350.3, 653.3), (371.0, 673.0), (365.7, 711.4), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (120.3, 701.9), (200.3, 667.3), (280.3, 651.6), (360.3, 654.8), (371.0, 676.7), (363.0, 717.6), (299.7, 755.9), (219.7, 755.3), (139.7, 755.0), (74.3, 747.6), (130.3, 696.5), (210.3, 664.3), (290.3, 651.0), (370.3, 656.5), (369.7, 680.8), (359.0, 724.0), (289.7, 755.0), (209.7, 755.9), (129.7, 755.3), (77.0, 740.2), (140.3, 691.5)]",0,0,7.7
speedrunner,meatboy,1,Saw,10,0,23.05,0.265,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 650.9), (205.0, 651.0), (135.7, 669.8), (83.3, 692.4), (158.0, 628.0), (160.7, 591.6), (90.0, 589.3), (135.0, 539.9), (169.7, 487.3), (120.0, 477.9), (104.0, 454.3), (166.7, 394.7), (148.0, 369.1), (73.0, 371.4), (151.7, 304.7), (165.0, 262.9), (100.0, 258.2), (124.7, 217.4), (170.0, 162.4)]",0,0,2.95
speedrunner,meatboy,1,Stuck,2,0,-10.99,0.114,"[(137.0, 749.0), (108.3, 755.3), (89.9, 755.0), (74.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.67
speedrunner,meatboy,1,Stuck,17,0,23.51,0.432,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (361.7, 742.4), (339.2, 745.1), (315.7, 738.0), (236.7, 749.8), (197.6, 755.9), (255.6, 702.5), (335.6, 667.9), (375.0, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 715.2), (340.9, 755.3), (340.4, 740.5), (286.7, 740.6), (208.7, 755.3), (210.6, 732.8), (285.6, 686.4), (365.6, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (371.0, 730.1), (334.4, 755.0), (329.6, 738.0), (256.7, 745.1), (196.2, 755.0), (235.6, 714.1), (315.6, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (355.0, 749.4), (340.9, 743.5), (306.7, 738.8)]",0,0,5.65
speedrunner,meatboy,1,Stuck,10,0,13.93,0.356,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (218.4, 630.5), (318.8, 589.7), (375.0, 568.0), (375.0, 565.7), (375.0, 582.2), (375.0, 616.9), (375.0, 656.6), (375.0, 696.2), (367.0, 737.7), (297.7, 755.9), (217.7, 755.3), (137.7, 755.0), (98.5, 755.9), (85.2, 719.8), (153.0, 666.2), (256.7, 613.6), (355.0, 579.8), (375.0, 565.5), (375.0, 570.3), (375.0, 593.8), (375.0, 632.3), (375.0, 672.0), (375.0, 711.7), (347.0, 755.0), (267.7, 755.9), (187.7, 755.3), (109.6, 755.0), (103.5, 733.6), (86.3, 708.6), (192.5, 644.3), (294.2, 598.7), (375.0, 572.1), (375.0, 565.1), (375.0, 576.9), (375.0, 607.5), (375.0, 647.2), (375.0, 686.9), (373.7, 726.9), (317.7, 755.0), (237.7, 755.9)]",0,0,5.75
speedrunner,meatboy,1,Stuck,1,0,-12.64,0.114,"[(137.0, 749.0), (128.9, 755.3), (125.3, 755.0), (120.3, 755.9), (115.6, 755.3), (111.9, 755.0), (106.9, 755.9), (102.3, 755.3), (98.6, 755.0), (93.6, 755.9), (88.9, 755.3), (85.3, 755.0), (80.3, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Saw,10,0,23.05,0.265,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 650.9), (205.0, 651.0), (135.7, 669.8), (83.3, 692.4), (158.0, 628.0), (160.7, 591.6), (90.0, 589.3), (135.0, 539.9), (169.7, 487.3), (120.0, 477.9), (104.0, 454.3), (166.7, 394.7), (148.0, 369.1), (73.0, 371.4), (151.7, 304.7), (165.0, 262.9), (100.0, 258.2), (124.7, 217.4), (170.0, 162.4)]",0,0,2.95
speedrunner,meatboy,1,Stuck,10,0,13.93,0.356,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (218.4, 630.5), (318.8, 589.7), (375.0, 568.0), (375.0, 565.7), (375.0, 582.2), (375.0, 616.9), (375.0, 656.6), (375.0, 696.2), (367.0, 737.7), (297.7, 755.9), (217.7, 755.3), (137.7, 755.0), (98.5, 755.9), (85.2, 719.8), (153.0, 666.2), (256.7, 613.6), (355.0, 579.8), (375.0, 565.5), (375.0, 570.3), (375.0, 593.8), (375.0, 632.3), (375.0, 672.0), (375.0, 711.7), (347.0, 755.0), (267.7, 755.9), (187.7, 755.3), (109.6, 755.0), (103.5, 733.6), (86.3, 708.6), (192.5, 644.3), (294.2, 598.7), (375.0, 572.1), (375.0, 565.1), (375.0, 576.9), (375.0, 607.5), (375.0, 647.2), (375.0, 686.9), (373.7, 726.9), (317.7, 755.0), (237.7, 755.9)]",0,0,5.75
speedrunner,meatboy,1,Stuck,10,0,34.32,0.586,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (302.8, 686.5), (222.5, 691.3), (142.5, 714.8), (86.3, 741.6), (192.5, 677.2), (294.2, 631.6), (375.0, 605.1), (375.0, 598.0), (375.0, 609.8), (375.0, 640.5), (375.0, 680.1), (344.0, 691.5), (262.5, 686.8), (182.5, 700.9), (102.5, 733.9), (139.7, 707.2), (244.0, 652.3), (343.0, 616.2), (375.0, 599.4), (375.0, 601.8), (375.0, 623.0), (375.0, 660.5), (375.0, 700.2), (302.8, 687.0), (222.5, 691.7), (142.5, 715.3), (86.3, 742.0), (192.5, 677.6), (294.2, 632.1), (375.0, 605.5), (375.0, 598.5), (375.0, 610.3), (375.0, 640.9), (375.0, 680.6), (344.0, 691.9), (262.5, 687.2), (182.5, 701.4), (102.5, 734.4), (139.7, 707.7), (244.0, 652.8), (343.0, 616.6), (375.0, 599.9), (375.0, 602.3), (375.0, 623.5)]",0,0,6.85
speedrunner,meatboy,1,Stuck,10,0,34.32,0.586,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (366.4, 651.4), (375.0, 666.3), (375.0, 699.8), (302.8, 686.5), (222.5, 691.3), (142.5, 714.8), (86.3, 741.6), (192.5, 677.2), (294.2, 631.6), (375.0, 605.1), (375.0, 598.0), (375.0, 609.8), (375.0, 640.5), (375.0, 680.1), (344.0, 691.5), (262.5, 686.8), (182.5, 700.9), (102.5, 733.9), (139.7, 707.2), (244.0, 652.3), (343.0, 616.2), (375.0, 599.4), (375.0, 601.8), (375.0, 623.0), (375.0, 660.5), (375.0, 700.2), (302.8, 687.0), (222.5, 691.7), (142.5, 715.3), (86.3, 742.0), (192.5, 677.6), (294.2, 632.1), (375.0, 605.5), (375.0, 598.5), (375.0, 610.3), (375.0, 640.9), (375.0, 680.6), (344.0, 691.9), (262.5, 687.2), (182.5, 701.4), (102.5, 734.4), (139.7, 707.7), (244.0, 652.8), (343.0, 616.6), (375.0, 599.9), (375.0, 602.3), (375.0, 623.5)]",0,0,6.85
speedrunner,meatboy,1,Stuck,1,0,-12.29,0.114,"[(137.0, 749.0), (91.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Saw,9,0,23.16,0.265,"[(137.0, 749.0), (98.8, 755.3), (83.7, 740.5), (153.0, 687.0), (211.7, 656.9), (185.0, 659.3), (105.7, 680.5), (114.3, 662.5), (169.0, 605.2), (139.7, 585.0), (83.3, 578.7), (158.0, 514.3), (160.7, 477.9), (90.0, 475.6), (135.0, 426.2), (169.7, 373.6), (120.0, 364.2), (104.0, 340.6), (166.7, 280.9), (148.0, 255.3), (73.0, 257.7), (151.7, 191.0)]",0,0,2.9
speedrunner,meatboy,1,Stuck,1,0,7.54,0.285,"[(137.0, 749.0), (98.8, 755.3), (100.9, 755.0), (106.9, 755.9), (116.2, 755.3), (124.1, 755.0), (134.1, 755.9), (146.7, 755.3), (160.3, 755.0), (173.9, 755.9), (185.3, 755.3), (181.3, 755.0), (182.5, 755.9), (179.7, 755.3), (185.6, 755.0), (185.4, 755.9), (181.8, 755.3), (178.8, 755.0), (181.7, 755.9), (182.8, 755.3), (182.4, 755.0), (182.6, 755.9), (182.8, 755.3), (183.1, 755.0), (183.9, 755.9), (183.5, 755.3), (183.7, 755.0), (184.6, 755.9), (184.8, 755.3), (181.7, 755.0), (185.2, 755.9), (185.4, 755.3), (182.4, 755.0), (182.6, 755.9), (182.8, 755.3), (183.1, 755.0), (183.9, 755.9), (183.5, 755.3), (183.7, 755.0), (184.6, 755.9), (184.8, 755.3), (181.7, 755.0), (185.2, 755.9), (185.4, 755.3), (182.4, 755.0), (182.6, 755.9)]",0,0,6.07
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 181.1), (135.7, 176.4), (86.3, 178.4)]",0,0,3.28
speedrunner,meatboy,1,Stuck,0,0,76.02,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (206.5, 755.9), (286.5, 755.3), (366.5, 755.0), (446.5, 755.9), (526.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.65
speedrunner,meatboy,1,Stuck,12,0,32.42,0.508,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (285.2, 655.3), (365.2, 651.4), (375.0, 666.3), (375.0, 699.8), (361.7, 742.4), (320.2, 755.9), (296.6, 731.9), (217.7, 736.7), (139.6, 755.3), (141.5, 732.8), (216.5, 686.4), (295.2, 658.9), (373.8, 650.3), (375.0, 660.5), (375.0, 689.5), (371.0, 730.1), (321.3, 755.0), (310.5, 733.7), (237.7, 733.7), (157.7, 752.6), (131.5, 747.3), (196.5, 696.2), (275.2, 664.1), (355.2, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (330.3, 755.3), (319.1, 736.6), (257.7, 732.0), (177.7, 746.1), (126.8, 755.9), (176.5, 707.2), (256.5, 670.3), (335.2, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (347.0, 755.3)]",0,0,5.65
speedrunner,meatboy,1,Saw,8,0,10.36,0.239,"[(137.0, 749.0), (98.8, 755.3), (100.1, 724.0), (113.0, 690.2), (199.7, 630.5), (205.0, 597.1), (135.7, 594.7), (86.3, 598.8), (185.0, 534.4), (211.7, 494.4), (155.7, 489.7), (75.7, 503.8), (165.0, 447.5), (213.0, 397.3), (175.7, 387.9), (95.7, 397.3), (139.7, 361.8), (209.0, 306.8), (193.0, 287.2), (115.7, 292.0), (113.0, 277.2), (199.7, 217.6), (205.0, 181.1), (135.7, 176.4), (86.3, 178.4)]",0,0,3.28
speedrunner,meatboy,1,Saw,9,0,23.16,0.265,"[(137.0, 749.0), (98.8, 755.3), (83.7, 740.5), (153.0, 687.0), (211.7, 656.9), (185.0, 659.3), (105.7, 680.5), (114.3, 662.5), (169.0, 605.2), (139.7, 585.0), (83.3, 578.7), (158.0, 514.3), (160.7, 477.9), (90.0, 475.6), (135.0, 426.2), (169.7, 373.6), (120.0, 364.2), (104.0, 340.6), (166.7, 280.9), (148.0, 255.3), (73.0, 257.7), (151.7, 191.0)]",0,0,2.9
