persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,59.09,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.52
speedrunner,meatboy,4,Stuck,16,0,41.0,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 450.4), (503.0, 428.4), (503.0, 425.3), (503.0, 441.0), (503.0, 475.1), (503.0, 514.8), (503.0, 554.5), (472.0, 552.0), (433.0, 492.4), (502.3, 451.5), (503.0, 429.6), (503.0, 426.4), (503.0, 442.1), (503.0, 476.2), (503.0, 515.9), (503.0, 555.6), (472.0, 553.2), (433.0, 493.5), (502.3, 452.7), (441.0, 397.0), (380.1, 407.6), (400.8, 437.0), (479.3, 485.3), (503.0, 533.1), (503.0, 572.8), (432.0, 518.3), (462.3, 468.1), (503.0, 436.7), (503.0, 424.1), (503.0, 430.4), (503.0, 455.6), (503.0, 494.6), (503.0, 534.2), (503.0, 573.9), (432.0, 519.5), (462.3, 469.2), (503.0, 437.8), (503.0, 425.3), (503.0, 431.6), (503.0, 456.7), (503.0, 495.7), (503.0, 535.4), (503.0, 575.1), (432.0, 520.6), (462.3, 470.4), (482.3, 427.9), (401.8, 399.9), (379.8, 420.0), (439.3, 458.8), (503.0, 513.3), (503.0, 553.0), (472.0, 550.5), (433.0, 490.9), (502.3, 450.0), (503.0, 428.1), (503.0, 424.9), (503.0, 440.6), (503.0, 474.7)]",0,8.85
speedrunner,meatboy,4,Stuck,42,0,27.02,0.518,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 450.4), (503.0, 428.4), (503.0, 425.3), (503.0, 441.0), (503.0, 475.1), (503.0, 514.8), (503.0, 554.5), (472.0, 552.0), (433.0, 492.4), (502.3, 451.5), (503.0, 429.6), (503.0, 426.4), (503.0, 442.1), (503.0, 476.2), (503.0, 515.9), (503.0, 555.6), (472.0, 553.2), (433.0, 493.5), (502.3, 452.7), (441.0, 397.0), (380.1, 407.6), (363.4, 437.0), (422.9, 462.9), (502.9, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2)]",0,8.85
speedrunner,meatboy,4,Stuck,25,0,46.74,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 573.9), (503.0, 564.5), (503.0, 573.9), (432.0, 517.0), (462.3, 466.8), (503.0, 448.3), (430.8, 397.3), (378.0, 410.2), (377.3, 442.1), (408.7, 461.3), (488.6, 458.9), (503.0, 475.4), (441.0, 449.6), (406.3, 447.2), (456.0, 463.7), (472.0, 456.4), (409.3, 447.0), (428.0, 456.4), (503.0, 484.7), (503.0, 524.3), (503.0, 564.0), (451.3, 535.0), (445.0, 480.0), (503.0, 452.5), (503.0, 452.6), (503.0, 471.4), (451.3, 452.0), (406.0, 447.3), (446.0, 461.5), (482.3, 466.0), (413.0, 448.0), (421.0, 455.1), (496.0, 481.0), (503.0, 520.2), (503.0, 559.9), (461.7, 544.0), (438.3, 486.7), (503.0, 454.7), (503.0, 452.4), (503.0, 468.9), (461.7, 454.8), (407.0, 447.7), (436.3, 459.5), (503.0, 490.2), (503.0, 529.9)]",0,6.57
speedrunner,meatboy,4,Stuck,1,0,56.6,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 573.9), (501.7, 539.3), (501.7, 523.6), (501.7, 526.8), (503.0, 548.7), (503.0, 586.6), (503.0, 626.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.78
speedrunner,meatboy,4,Stuck,15,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 612.5), (503.0, 612.6), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0), (503.0, 619.3), (503.0, 609.9), (503.0, 619.3), (503.0, 613.0), (503.0, 613.0)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,56.6,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 573.9), (503.0, 539.3), (503.0, 523.6), (503.0, 526.8), (503.0, 548.7), (503.0, 586.6), (503.0, 626.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.78
speedrunner,meatboy,4,Stuck,2,0,59.34,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 602.6), (503.0, 595.5), (503.0, 607.3), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.52
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,13,0,35.4,0.548,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (456.3, 546.9), (503.0, 546.9), (503.0, 565.8), (451.3, 533.8), (445.0, 478.9), (503.0, 469.5), (503.0, 478.9), (432.0, 422.0), (408.0, 399.9), (466.0, 420.0), (503.0, 456.9), (472.0, 454.5), (409.3, 397.0), (428.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 399.9), (466.0, 420.0), (503.0, 456.9), (472.0, 454.5), (409.3, 397.0), (428.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 399.9), (466.0, 420.0), (503.0, 456.9), (472.0, 454.5), (409.3, 397.0), (428.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 399.9), (466.0, 420.0), (503.0, 456.9), (472.0, 454.5), (409.3, 397.0), (428.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 399.9)]",0,6.52
speedrunner,meatboy,4,Stuck,20,0,28.92,0.461,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 454.7), (503.0, 450.0), (430.8, 397.0), (378.0, 407.6), (377.3, 437.0), (392.7, 467.9), (468.4, 456.3), (503.0, 433.5), (503.0, 438.3), (472.0, 423.6), (394.3, 399.9), (377.7, 420.0), (377.0, 458.8), (428.4, 468.8), (503.0, 438.2), (503.0, 433.6), (503.0, 447.7), (430.8, 397.0), (378.0, 407.6), (377.3, 437.0), (392.7, 467.9), (468.4, 456.3), (503.0, 433.5), (503.0, 438.3), (472.0, 423.6), (394.3, 399.9), (377.7, 420.0), (377.0, 458.8), (428.4, 468.8), (503.0, 438.2), (503.0, 433.6), (503.0, 447.7), (430.8, 397.0), (378.0, 407.6), (377.3, 437.0), (392.7, 467.9), (468.4, 456.3), (503.0, 433.5), (503.0, 438.3), (472.0, 423.6), (394.3, 399.9)]",0,6.57
speedrunner,meatboy,4,Stuck,33,0,44.94,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 573.9), (503.0, 564.5), (503.0, 573.9), (432.0, 517.0), (462.3, 473.5), (503.0, 468.8), (492.7, 470.8), (418.0, 444.1), (415.3, 448.8), (486.0, 472.4), (441.0, 448.3), (406.3, 445.9), (456.0, 462.4), (472.0, 455.1), (409.3, 445.7), (428.0, 455.1), (503.0, 483.4), (424.3, 448.1), (411.0, 450.5), (476.0, 471.7), (451.3, 453.2), (406.0, 448.5), (446.0, 462.6), (503.0, 495.4), (503.0, 535.1), (503.0, 574.8), (432.0, 520.4), (462.3, 470.1), (503.0, 451.7), (503.0, 456.4), (503.0, 480.0), (432.0, 450.0), (408.0, 450.0), (466.0, 468.9), (503.0, 505.1), (503.0, 544.8), (492.7, 570.2), (426.3, 505.8), (482.3, 460.2), (503.0, 450.8), (503.0, 460.3), (492.7, 474.6), (418.0, 448.0), (415.3, 452.7), (486.0, 476.3)]",0,6.62
speedrunner,meatboy,4,Stuck,7,0,57.75,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 612.2), (376.3, 563.5), (456.3, 533.6), (503.0, 522.6), (503.0, 530.5), (503.0, 557.2), (461.7, 541.0), (438.3, 483.7), (503.0, 445.2), (503.0, 425.6), (503.0, 424.8), (503.0, 442.9), (503.0, 478.6), (503.0, 518.3), (503.0, 558.0), (461.7, 542.1), (438.3, 484.8), (503.0, 446.4), (503.0, 426.7), (503.0, 426.0), (503.0, 444.0), (503.0, 479.8), (503.0, 519.5), (503.0, 559.1), (461.7, 543.3), (438.3, 486.0), (503.0, 447.5), (503.0, 427.9), (503.0, 427.1), (503.0, 445.2), (503.0, 480.9), (503.0, 520.6), (503.0, 560.3), (461.7, 544.4), (438.3, 487.1), (503.0, 448.6), (503.0, 429.0), (503.0, 428.2), (503.0, 446.3), (503.0, 482.0), (503.0, 521.7), (503.0, 561.4), (451.3, 532.4), (445.0, 477.4), (503.0, 441.3)]",0,6.22
speedrunner,meatboy,4,Stuck,20,0,34.51,0.548,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (456.3, 546.9), (503.0, 546.9), (503.0, 565.8), (451.3, 533.8), (445.0, 478.9), (503.0, 451.4), (503.0, 451.4), (503.0, 470.3), (451.3, 438.3), (406.0, 397.9), (446.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 403.2), (486.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.9), (446.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 403.2), (486.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.9), (446.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 403.2), (486.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.9), (446.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 403.2), (486.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.9), (446.0, 413.2)]",0,6.68
speedrunner,meatboy,4,Stuck,29,0,31.71,0.519,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (456.3, 546.9), (503.0, 546.9), (503.0, 565.8), (451.3, 533.8), (445.0, 478.9), (503.0, 469.5), (503.0, 478.9), (432.0, 422.0), (408.0, 398.8), (466.0, 416.4), (503.0, 451.9), (482.3, 463.2), (413.0, 401.2), (421.0, 401.4), (496.0, 423.8), (503.0, 461.9), (461.7, 446.0), (407.0, 397.1), (436.3, 405.2), (503.0, 432.3), (503.0, 471.8), (441.0, 429.9), (406.3, 397.3), (456.0, 410.2), (503.0, 442.0), (503.0, 481.7), (424.3, 415.0), (411.0, 398.8), (476.0, 416.4), (503.0, 451.9), (482.3, 463.2), (413.0, 401.2), (421.0, 401.4), (496.0, 423.8), (503.0, 461.9), (461.7, 446.0), (407.0, 397.1), (436.3, 405.2), (503.0, 432.3), (503.0, 471.8), (441.0, 429.9), (406.3, 397.3), (456.0, 410.2), (503.0, 442.0), (503.0, 481.7)]",0,6.52
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,23,0,35.94,0.511,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 591.7), (503.0, 565.8), (503.0, 568.2), (461.7, 540.7), (438.3, 483.4), (503.0, 451.4), (461.7, 412.2), (393.3, 403.2), (402.6, 427.9), (478.1, 471.5), (503.0, 517.5), (503.0, 557.2), (461.7, 541.3), (438.3, 484.0), (503.0, 452.0), (503.0, 449.7), (503.0, 466.2), (461.7, 452.1), (407.0, 445.0), (436.3, 456.8), (492.7, 473.2), (418.0, 446.6), (415.3, 451.3), (486.0, 474.9), (441.0, 450.7), (406.3, 448.4), (456.0, 464.9), (503.0, 499.6), (503.0, 539.3), (503.0, 579.0), (425.0, 512.2), (472.3, 464.4), (503.0, 450.4), (503.0, 457.5), (503.0, 483.5), (424.3, 448.1), (411.0, 450.5), (476.0, 471.7), (451.3, 453.2), (406.0, 448.5), (446.0, 462.7), (503.0, 495.5), (503.0, 535.2), (503.0, 574.9), (432.0, 520.4)]",0,6.55
speedrunner,meatboy,4,Stuck,21,0,31.91,0.53,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 454.7), (503.0, 450.0), (503.0, 464.2), (472.0, 455.4), (409.3, 399.9), (428.0, 403.2), (503.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.0), (446.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 397.9), (466.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 399.9), (486.0, 420.0), (503.0, 456.9), (472.0, 454.5), (409.3, 399.0), (428.0, 403.2), (503.0, 427.9), (503.0, 466.8), (451.3, 437.8), (406.0, 397.0), (446.0, 407.6), (503.0, 437.0), (503.0, 476.7), (432.0, 422.3), (408.0, 397.9), (466.0, 413.2), (503.0, 447.0), (492.7, 472.3), (418.0, 407.9), (415.3, 399.9), (486.0, 420.0), (503.0, 456.9), (472.0, 454.5)]",0,6.72
speedrunner,meatboy,4,Stuck,24,0,37.52,0.53,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 606.4), (424.3, 539.7), (411.0, 529.4), (476.0, 551.8), (482.3, 561.5), (429.0, 499.5), (492.3, 458.4), (503.0, 451.4), (503.0, 463.2), (472.0, 466.6), (409.3, 462.0), (428.0, 468.8), (503.0, 486.4), (503.0, 521.9), (503.0, 561.6), (451.3, 532.6), (445.0, 477.6), (503.0, 468.2), (503.0, 477.7), (432.0, 462.0), (408.0, 466.7), (466.0, 475.2), (503.0, 502.3), (503.0, 541.8), (492.7, 567.1), (426.3, 502.7), (482.3, 470.6), (503.0, 470.6), (472.0, 466.7), (409.3, 462.0), (428.0, 468.8), (503.0, 486.4), (503.0, 521.9), (503.0, 561.6), (451.3, 532.6), (445.0, 477.6), (503.0, 468.2), (503.0, 477.7), (432.0, 462.0), (408.0, 466.7), (466.0, 475.2), (503.0, 502.3), (503.0, 541.8), (492.7, 567.1), (426.3, 502.7), (482.3, 470.6), (503.0, 470.6), (472.0, 466.7)]",0,6.98
speedrunner,meatboy,4,Stuck,2,0,59.34,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (456.3, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.52
speedrunner,meatboy,4,Stuck,5,0,56.31,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (463.0, 550.9), (397.0, 527.9), (459.0, 548.0), (503.0, 586.8), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.97
speedrunner,meatboy,4,Stuck,42,0,27.02,0.518,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 450.4), (503.0, 428.4), (503.0, 425.3), (503.0, 441.0), (503.0, 475.1), (503.0, 514.8), (503.0, 554.5), (472.0, 552.0), (433.0, 492.4), (502.3, 451.5), (503.0, 429.6), (503.0, 426.4), (503.0, 442.1), (503.0, 476.2), (503.0, 515.9), (503.0, 555.6), (472.0, 553.2), (433.0, 493.5), (502.3, 452.7), (441.0, 397.0), (380.1, 407.6), (363.4, 437.0), (422.9, 462.9), (502.9, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2), (388.3, 399.9), (358.3, 420.0), (378.9, 458.8), (457.4, 458.2), (503.0, 462.9), (420.6, 397.0), (374.6, 407.6), (357.9, 437.0), (417.4, 462.9), (497.4, 458.2), (461.7, 427.2)]",0,8.85
speedrunner,meatboy,4,Stuck,16,0,41.0,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 573.6), (455.0, 544.1), (503.0, 541.7), (503.0, 558.2), (472.0, 550.9), (433.0, 491.2), (502.3, 450.4), (503.0, 428.4), (503.0, 425.3), (503.0, 441.0), (503.0, 475.1), (503.0, 514.8), (503.0, 554.5), (472.0, 552.0), (433.0, 492.4), (502.3, 451.5), (503.0, 429.6), (503.0, 426.4), (503.0, 442.1), (503.0, 476.2), (503.0, 515.9), (503.0, 555.6), (472.0, 553.2), (433.0, 493.5), (502.3, 452.7), (441.0, 397.0), (380.1, 407.6), (400.8, 437.0), (479.3, 485.3), (503.0, 533.1), (503.0, 572.8), (432.0, 518.3), (462.3, 468.1), (503.0, 436.7), (503.0, 424.1), (503.0, 430.4), (503.0, 455.6), (503.0, 494.6), (503.0, 534.2), (503.0, 573.9), (432.0, 519.5), (462.3, 469.2), (503.0, 437.8), (503.0, 425.3), (503.0, 431.6), (503.0, 456.7), (503.0, 495.7), (503.0, 535.4), (503.0, 575.1), (432.0, 520.6), (462.3, 470.4), (482.3, 427.9), (401.8, 399.9), (379.8, 420.0), (439.3, 458.8), (503.0, 513.3), (503.0, 553.0), (472.0, 550.5), (433.0, 490.9), (502.3, 450.0), (503.0, 428.1), (503.0, 424.9), (503.0, 440.6), (503.0, 474.7)]",0,8.85
speedrunner,meatboy,4,Stuck,25,0,46.74,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 573.9), (503.0, 564.5), (503.0, 573.9), (432.0, 517.0), (462.3, 466.8), (503.0, 448.3), (430.8, 397.3), (378.0, 410.2), (377.3, 442.1), (408.7, 461.3), (488.6, 458.9), (503.0, 475.4), (441.0, 449.6), (406.3, 447.2), (456.0, 463.7), (472.0, 456.4), (409.3, 447.0), (428.0, 456.4), (503.0, 484.7), (503.0, 524.3), (503.0, 564.0), (451.3, 535.0), (445.0, 480.0), (503.0, 452.5), (503.0, 452.6), (503.0, 471.4), (451.3, 452.0), (406.0, 447.3), (446.0, 461.5), (482.3, 466.0), (413.0, 448.0), (421.0, 455.1), (496.0, 481.0), (503.0, 520.2), (503.0, 559.9), (461.7, 544.0), (438.3, 486.7), (503.0, 454.7), (503.0, 452.4), (503.0, 468.9), (461.7, 454.8), (407.0, 447.7), (436.3, 459.5), (503.0, 490.2), (503.0, 529.9)]",0,6.57
speedrunner,meatboy,4,Stuck,7,0,58.37,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 597.9), (503.0, 562.5), (503.0, 560.2), (503.0, 576.7), (425.0, 510.0), (472.3, 462.1), (503.0, 433.0), (503.0, 422.8), (503.0, 431.5), (503.0, 459.0), (503.0, 498.4), (503.0, 538.1), (503.0, 577.8), (425.0, 511.1), (472.3, 463.2), (503.0, 434.2), (503.0, 424.0), (503.0, 432.6), (503.0, 460.1), (503.0, 499.6), (503.0, 539.3), (503.0, 579.0), (425.0, 512.2), (472.3, 464.3), (503.0, 435.3), (503.0, 425.1), (503.0, 433.7), (503.0, 461.2), (503.0, 500.7), (503.0, 540.4), (503.0, 580.1), (425.0, 513.4), (472.3, 465.5), (503.0, 436.4), (503.0, 426.2), (503.0, 434.9), (503.0, 462.4), (503.0, 501.8), (503.0, 541.5), (492.7, 566.9), (426.3, 502.5), (482.3, 457.0), (503.0, 430.3)]",0,6.15
