persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,4,0,81.24,0.759,"[(73.0, 621.0), (89.3, 627.3), (112.7, 627.0), (131.6, 627.9), (150.4, 627.3), (151.0, 598.8), (151.0, 554.9), (153.2, 529.7), (182.7, 523.4), (208.9, 531.3), (242.1, 531.0), (280.2, 531.9), (298.0, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (379.9, 435.0), (417.8, 435.9), (446.1, 435.3), (471.0, 399.7), (471.0, 358.1), (473.2, 335.3), (505.9, 331.4), (544.4, 339.9), (584.4, 339.3), (624.4, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,0,8.28
novice,meatboy,3,Stuck,9,0,9.07,0.125,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (419.3, 301.0), (339.0, 246.0), (264.0, 209.9), (194.3, 192.6), (130.6, 194.2), (99.8, 214.6), (103.0, 253.9), (103.8, 312.0), (103.8, 389.0), (103.8, 484.8), (124.0, 599.4), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (166.2, 523.3), (206.2, 526.5), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (450.3, 326.4), (368.5, 264.4), (291.5, 221.2), (219.8, 196.9), (153.5, 191.4), (105.9, 204.8), (101.5, 237.0), (103.8, 288.0), (103.8, 357.9), (103.8, 446.6)]",0,0,7.4
novice,meatboy,3,Stuck,11,0,61.39,0.566,"[(73.0, 621.0), (75.8, 627.3), (73.7, 580.1), (103.2, 549.1), (143.2, 546.8), (109.7, 517.0), (77.3, 459.7), (103.2, 424.9), (143.2, 420.2), (183.2, 434.4), (223.2, 467.4), (263.2, 519.2), (303.2, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.6), (351.2, 429.3), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.0, 388.1), (471.0, 351.2), (471.0, 341.8), (471.0, 351.3), (471.0, 379.6), (471.0, 419.1), (471.0, 405.9), (471.0, 362.0), (471.7, 342.3), (471.7, 344.6), (471.7, 365.9), (471.7, 403.4), (471.0, 427.3), (471.0, 376.2), (471.0, 346.2), (471.0, 341.5), (471.0, 355.7), (471.0, 388.5), (471.0, 428.2), (471.0, 393.2), (471.0, 353.9), (471.7, 341.1), (471.7, 348.2), (471.7, 374.1), (471.7, 413.3), (471.0, 412.8), (471.0, 366.4), (471.0, 343.3), (471.0, 343.3), (471.0, 362.2), (471.0, 398.4), (471.0, 435.0), (471.0, 381.6), (471.7, 348.1), (471.7, 341.1), (471.7, 352.9), (471.7, 383.5), (471.7, 423.2), (471.0, 399.4)]",0,0,7.8
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,8,0,80.04,0.797,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 543.2), (133.0, 533.8), (109.7, 500.5), (80.2, 443.1), (118.2, 433.8), (158.2, 443.2), (198.2, 471.5), (238.2, 518.6), (278.2, 502.8), (311.7, 458.9), (311.7, 433.7), (341.2, 427.4), (381.2, 435.3), (421.2, 381.9), (461.2, 348.4), (409.2, 293.1), (352.5, 240.5), (342.1, 206.7), (374.0, 192.4), (414.0, 197.1), (454.0, 220.7), (494.0, 263.1), (534.0, 324.4), (574.0, 310.8), (614.0, 275.4), (654.0, 273.1), (663.0, 289.6), (663.0, 324.2), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,0,8.7
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,19,0,24.58,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (143.8, 586.1), (150.1, 550.7), (151.0, 546.0), (151.0, 560.2), (151.0, 593.2), (151.7, 627.9), (151.7, 599.3), (73.0, 564.0), (93.2, 566.4), (132.7, 587.6), (149.1, 627.7), (151.0, 619.3), (120.7, 571.8), (75.2, 562.4), (108.2, 571.8), (146.4, 600.1), (151.3, 627.9), (151.7, 602.6), (89.7, 566.1), (83.8, 563.7), (123.1, 580.2), (150.3, 615.6), (151.0, 627.9), (141.4, 589.7), (73.0, 563.0), (98.2, 567.7), (137.3, 591.3), (149.1, 627.0), (151.7, 611.9), (110.4, 569.6), (77.3, 562.5), (113.2, 574.4), (150.2, 605.0), (151.0, 627.0), (151.0, 600.6), (79.5, 564.7), (88.2, 564.8), (127.9, 583.6)]",0,0,5.43
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,3,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.15
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,11,0,33.95,0.181,"[(73.0, 621.0), (98.2, 612.1), (119.4, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 627.3), (151.0, 599.0), (151.0, 596.7), (151.0, 613.2), (151.0, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0), (151.0, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 627.9), (151.0, 599.3), (151.0, 597.0), (151.0, 613.5), (151.0, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0), (151.0, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 627.9), (151.0, 599.3), (151.0, 597.0), (151.0, 613.5), (151.0, 627.3), (151.0, 597.0)]",0,0,5.33
novice,meatboy,3,Stuck,14,0,5.48,0.101,"[(73.0, 621.0), (77.1, 612.1), (78.8, 578.3), (73.0, 578.3), (94.7, 597.2), (94.4, 619.3), (88.3, 568.2), (75.2, 538.2), (108.2, 533.5), (148.2, 547.7), (140.2, 580.7), (100.8, 627.0), (75.2, 573.6), (75.2, 564.2), (108.2, 573.6), (133.0, 601.9), (119.1, 612.2), (97.0, 563.5), (77.3, 536.9), (113.2, 534.6), (151.0, 551.1), (135.8, 586.4), (95.8, 619.3), (75.9, 571.4), (77.3, 564.4), (113.2, 576.2), (132.9, 606.8), (118.8, 605.1), (92.0, 558.7), (80.2, 535.6), (118.2, 535.6), (151.7, 554.5), (130.8, 592.2), (90.8, 611.9), (75.9, 569.5), (80.2, 564.8), (118.2, 579.0), (132.2, 612.0), (117.8, 598.2), (87.0, 554.3), (83.8, 534.5), (123.2, 536.9), (151.0, 558.1), (125.8, 598.2), (85.8, 604.8), (75.2, 567.9), (83.8, 565.5)]",0,0,6.13
novice,meatboy,3,Stuck,19,0,26.76,0.375,"[(73.0, 621.0), (124.7, 591.4), (141.6, 586.7), (128.6, 600.9), (125.9, 627.3), (138.1, 598.6), (149.7, 598.6), (99.3, 572.1), (115.1, 538.0), (155.3, 530.9), (186.6, 522.1), (214.3, 529.2), (229.6, 503.0), (217.3, 500.7), (202.1, 517.2), (197.5, 509.1), (193.0, 468.4), (181.8, 463.7), (175.9, 477.9), (177.1, 510.9), (202.3, 501.9), (200.7, 466.5), (196.4, 464.2), (202.5, 480.7), (216.2, 516.0), (225.0, 504.6), (210.0, 500.0), (197.4, 514.1), (187.2, 516.2), (185.4, 470.3), (171.9, 463.3), (163.8, 475.1), (161.0, 505.7), (176.2, 508.8), (207.9, 499.4), (233.6, 508.8), (235.1, 531.3), (228.6, 501.0), (222.8, 503.4), (224.3, 524.6), (221.7, 504.9), (198.4, 500.3), (185.2, 514.4), (176.1, 516.2), (199.7, 467.5), (222.9, 440.9), (255.2, 438.6), (282.2, 455.1), (300.1, 490.4), (301.3, 531.3), (307.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.0, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0)]",0,0,11.15
novice,meatboy,3,Success,10,0,95.3,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 480.1), (153.2, 480.1), (193.2, 499.0), (233.2, 531.0), (273.2, 531.9), (311.0, 501.6), (239.5, 441.4), (173.9, 391.2), (153.9, 359.8), (179.2, 347.2), (219.2, 353.5), (259.2, 378.6), (299.2, 422.6), (280.0, 426.7), (208.2, 367.0), (180.4, 326.2), (198.8, 304.5), (238.8, 302.2), (278.8, 318.7), (318.8, 354.0), (358.8, 408.2), (398.8, 435.3), (438.8, 435.0), (471.7, 404.7), (398.8, 344.5), (333.2, 294.3), (313.2, 262.9), (338.5, 250.3), (378.5, 256.6), (418.5, 281.8), (458.5, 325.7), (498.5, 339.9), (538.5, 339.3), (578.5, 339.0), (618.5, 349.6), (579.3, 314.5), (511.1, 259.6), (479.6, 223.5), (494.2, 206.7), (534.2, 209.1), (574.2, 230.3), (614.2, 270.4), (654.2, 329.3), (663.0, 297.2), (663.0, 257.9), (670.2, 237.5), (708.2, 235.9)]",0,0,6.87
novice,meatboy,3,Stuck,1,0,3.7,0.093,"[(73.0, 621.0), (84.1, 627.3), (75.1, 627.0), (73.4, 627.9), (75.8, 627.3), (77.6, 627.0), (77.3, 627.9), (75.2, 627.3), (73.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.4, 627.9), (75.8, 627.3), (77.6, 627.0), (77.3, 627.9), (75.2, 627.3), (73.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.4, 627.9), (75.8, 627.3), (77.6, 627.0), (77.3, 627.9), (75.2, 627.3), (73.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.4, 627.9), (75.8, 627.3), (77.6, 627.0), (77.3, 627.9), (75.2, 627.3), (73.7, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (129.3, 627.3), (128.6, 627.0), (134.5, 627.9), (135.3, 627.3), (134.6, 627.0), (140.5, 627.9), (141.3, 627.3), (140.6, 627.0), (146.5, 627.9), (147.3, 627.3), (146.6, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,0,5.4
novice,meatboy,3,Stuck,5,0,49.04,0.375,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 543.2), (133.0, 533.8), (109.7, 500.5), (73.0, 443.1), (73.0, 404.7), (73.0, 385.1), (73.0, 384.3), (73.0, 402.4), (73.0, 438.1), (73.0, 477.8), (124.7, 461.3), (205.0, 456.6), (280.0, 470.8), (311.0, 503.6), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,7.02
novice,meatboy,3,Stuck,0,0,0.68,0.088,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.13
novice,meatboy,3,Stuck,0,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,17,0,27.48,0.322,"[(73.0, 621.0), (98.2, 612.1), (137.7, 595.7), (120.0, 570.7), (75.2, 561.3), (108.2, 570.7), (148.2, 599.0), (99.3, 582.4), (80.2, 577.8), (118.2, 591.9), (151.7, 624.7), (151.7, 579.2), (151.7, 542.3), (161.8, 524.3), (201.2, 525.0), (241.2, 509.1), (278.2, 499.7), (300.7, 497.5), (222.3, 470.8), (183.0, 475.6), (189.9, 499.2), (228.8, 531.3), (267.6, 501.0), (305.1, 503.4), (249.0, 473.9), (192.3, 471.6), (181.9, 488.1), (213.8, 523.5), (253.6, 504.9), (290.1, 500.3), (280.0, 479.7), (208.2, 470.3), (180.4, 479.7), (198.8, 508.0), (238.8, 516.2), (276.5, 499.8), (311.0, 506.9), (230.5, 471.6), (185.4, 474.0), (186.5, 495.2), (223.8, 531.0), (263.0, 502.0), (300.1, 502.0), (259.3, 475.5), (196.9, 470.9), (180.7, 485.0), (208.8, 518.0), (248.8, 506.9), (285.1, 499.8), (290.3, 488.4), (214.9, 470.4), (181.3, 477.5), (194.0, 503.4), (233.8, 523.6)]",0,0,7.18
novice,meatboy,3,Stuck,7,0,62.7,0.566,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 543.2), (133.0, 533.8), (109.7, 500.5), (80.2, 443.1), (118.2, 433.8), (158.2, 443.2), (198.2, 471.5), (238.2, 518.6), (267.2, 524.2), (272.0, 473.1), (310.1, 443.1), (239.4, 382.1), (188.5, 331.8), (183.8, 300.4), (218.8, 288.6), (258.8, 295.7), (298.8, 321.6), (338.8, 366.4), (378.8, 430.0), (418.8, 400.3), (458.8, 370.1), (471.7, 370.1), (471.7, 389.0), (471.7, 425.2), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,8.03
novice,meatboy,3,Stuck,6,0,37.29,0.458,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 543.2), (133.0, 533.8), (109.7, 500.5), (80.2, 443.1), (118.2, 418.4), (158.2, 420.8), (198.2, 442.0), (238.2, 482.1), (277.2, 523.3), (311.0, 483.4), (230.5, 416.7), (167.5, 368.8), (123.3, 339.8), (124.6, 329.6), (162.0, 338.2), (202.0, 365.7), (242.0, 412.1), (282.0, 477.2), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (396.2, 435.9), (381.0, 435.3), (341.0, 435.0), (343.2, 435.9), (382.7, 435.3), (390.5, 435.0), (357.5, 435.9), (351.0, 435.3), (386.2, 435.0), (381.9, 435.9), (344.0, 435.3), (355.7, 435.0), (385.7, 435.9), (370.5, 435.3), (336.3, 435.0), (362.2, 435.9), (382.2, 435.3), (357.0, 435.0), (335.2, 435.9), (368.7, 435.3), (393.7, 435.0), (373.5, 435.9), (333.5, 435.3), (345.2, 435.0), (384.2, 435.9), (385.8, 435.3), (350.0, 435.0), (352.2, 435.9), (385.7, 435.3), (375.8, 435.0), (338.4, 435.9), (358.2, 435.3), (383.2, 435.0), (363.0, 435.9), (334.7, 435.3), (364.7, 435.0), (378.9, 435.9), (381.2, 435.3)]",0,0,8.4
