persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,15,0,115.43,0.851,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (166.9, 432.2), (206.9, 456.5), (246.9, 499.7), (285.0, 531.0), (313.8, 477.6), (343.6, 443.0), (382.8, 427.3), (422.8, 430.5), (456.3, 452.4), (489.1, 493.3), (506.7, 531.9), (516.7, 483.2), (529.6, 446.3), (549.7, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (564.3, 513.9), (558.2, 523.3), (562.8, 531.3), (561.6, 484.1), (557.3, 447.2), (567.4, 429.2), (567.7, 429.9), (567.0, 449.6), (486.5, 382.8), (441.4, 334.9), (442.5, 305.9), (476.9, 295.7), (513.3, 304.3), (547.6, 331.8), (587.6, 378.2), (622.7, 381.1), (648.6, 334.7), (683.4, 307.2), (723.4, 298.6), (763.4, 308.8), (803.4, 337.8), (836.2, 385.7), (866.8, 403.9), (904.8, 403.3), (919.5, 380.7), (918.3, 383.1), (918.5, 403.0), (933.2, 367.4), (931.9, 325.8), (945.2, 303.0), (951.0, 299.1), (951.0, 314.0), (899.3, 280.5), (836.9, 225.6), (820.7, 189.5), (848.1, 172.2), (880.2, 173.8), (912.9, 194.2), (952.9, 233.5), (991.0, 275.3), (1029.3, 275.0)]",0,0,8.42
novice,meatboy,5,Stuck,16,0,88.02,0.782,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (170.6, 432.2), (210.6, 456.5), (250.6, 499.7), (288.6, 531.0), (317.4, 477.6), (347.9, 443.0), (387.9, 427.3), (427.9, 430.5), (465.0, 452.4), (494.9, 493.3), (515.3, 531.9), (525.3, 483.2), (542.6, 446.3), (556.9, 428.3), (567.0, 429.0), (567.0, 448.7), (562.7, 487.1), (561.0, 523.3), (562.1, 472.2), (564.7, 440.1), (557.1, 418.0), (478.8, 353.6), (439.4, 308.1), (446.3, 281.4), (485.3, 273.5), (525.3, 284.5), (565.3, 314.4), (605.3, 363.1), (645.3, 403.9), (678.8, 350.5), (712.3, 315.9), (752.3, 300.2), (792.3, 303.4), (832.3, 325.3), (865.1, 366.2), (896.4, 403.9), (920.8, 373.9), (923.9, 330.0), (941.4, 304.8), (951.7, 298.5), (951.7, 311.1), (948.1, 342.5), (943.8, 392.7), (948.8, 394.2), (945.9, 398.9), (949.4, 381.6), (941.8, 335.3), (948.7, 307.8), (871.0, 252.1), (790.3, 199.5), (755.9, 165.7), (767.7, 150.8), (807.4, 154.8), (847.4, 177.5), (887.4, 219.2), (927.4, 279.6), (951.0, 358.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9)]",0,0,10.65
novice,meatboy,5,Saw,12,0,125.96,0.657,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (158.3, 426.7), (191.8, 432.2), (231.8, 456.5), (271.8, 499.7), (309.9, 531.0), (334.3, 477.6), (357.3, 443.0), (392.7, 427.3), (430.6, 430.5), (463.3, 452.4), (496.1, 493.3), (513.7, 531.9), (523.7, 483.2), (535.1, 446.3), (548.0, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (564.3, 513.9), (558.2, 523.3), (562.8, 531.3), (561.6, 484.1), (557.3, 447.2), (567.4, 430.2), (567.7, 432.5), (567.0, 453.8), (486.5, 387.0), (441.4, 339.1), (442.5, 310.1), (472.5, 299.9), (504.8, 308.5), (537.6, 336.0), (575.4, 382.4), (610.6, 381.6), (632.1, 335.3), (659.4, 307.8), (698.9, 299.2), (738.9, 309.4), (778.9, 338.4)]",0,0,5.8
novice,meatboy,5,Saw,13,0,126.88,0.851,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (161.2, 426.7), (198.3, 432.2), (238.3, 456.5), (278.3, 499.7), (317.6, 508.8), (343.2, 462.4), (374.5, 434.9), (414.5, 426.3), (453.8, 436.5), (485.1, 465.5), (513.6, 513.4), (516.8, 515.9), (533.3, 467.2), (549.9, 437.4), (567.0, 426.4), (567.0, 434.2), (556.7, 447.1), (478.3, 382.8), (439.0, 337.2), (445.9, 310.5), (481.9, 302.7), (513.3, 313.7), (548.9, 343.5), (588.9, 392.2), (622.1, 374.8), (648.0, 330.9), (686.3, 305.7), (726.3, 299.4), (766.3, 312.0), (806.3, 343.4), (839.1, 393.6), (858.4, 380.8), (868.7, 334.4), (893.5, 306.9), (921.2, 298.3), (947.4, 308.5), (950.3, 337.5), (945.9, 385.4), (940.2, 394.9), (940.2, 397.3), (941.5, 381.1), (937.9, 334.7), (935.8, 307.2), (948.2, 298.6), (951.0, 308.8), (899.3, 273.6), (836.9, 218.6), (820.7, 182.5), (848.1, 165.2), (880.2, 166.8), (912.9, 187.2), (952.9, 226.5), (991.0, 275.3), (1029.3, 275.0)]",0,0,7.62
novice,meatboy,5,Saw,18,0,108.99,0.851,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (158.3, 426.7), (191.8, 432.2), (231.8, 456.5), (271.8, 499.7), (309.9, 531.0), (338.7, 477.6), (368.4, 443.0), (406.3, 427.3), (446.3, 430.5), (477.6, 452.4), (507.5, 493.3), (527.9, 531.9), (529.3, 483.2), (537.8, 446.3), (555.1, 428.3), (564.1, 429.0), (567.7, 448.7), (505.0, 404.7), (448.3, 352.1), (437.9, 318.3), (465.0, 303.4), (500.2, 307.4), (530.1, 330.1), (569.3, 371.8), (606.2, 396.2), (634.9, 345.1), (666.7, 312.9), (705.9, 299.6), (745.9, 305.1), (785.9, 329.4), (823.8, 372.6), (847.6, 403.0), (860.8, 349.6), (876.9, 315.0), (907.4, 299.3), (935.1, 302.5), (951.0, 324.4), (943.8, 365.3), (937.3, 398.9), (931.5, 394.2), (931.7, 403.3), (930.3, 349.9), (940.4, 315.3), (951.0, 299.6), (951.0, 302.8), (948.8, 324.7), (947.4, 365.6), (943.1, 398.9), (941.6, 394.2), (934.2, 403.3), (937.8, 349.9), (931.4, 315.3), (940.8, 299.6), (951.7, 302.8), (930.3, 299.0), (854.9, 237.0), (821.3, 193.8), (834.0, 169.5), (870.2, 164.0), (900.1, 177.4), (937.9, 209.6), (977.9, 260.6), (1014.3, 275.0)]",0,0,8.87
novice,meatboy,5,Saw,1,0,231.38,0.298,"[(73.0, 525.0), (88.9, 531.3), (116.1, 531.0), (133.9, 531.9), (147.8, 531.3), (187.2, 531.0), (227.2, 531.9), (267.2, 531.3), (307.2, 531.0), (347.2, 531.9)]",0,0,1.25
novice,meatboy,5,Saw,12,0,127.09,0.656,"[(73.0, 525.0), (84.1, 523.3), (92.4, 472.2), (102.2, 440.1), (119.2, 426.7), (150.7, 432.2), (181.9, 456.5), (218.3, 499.7), (256.3, 531.0), (285.1, 477.6), (312.4, 443.0), (346.1, 427.3), (386.1, 430.5), (425.4, 452.4), (457.4, 493.3), (485.9, 531.9), (519.3, 531.3), (528.4, 484.1), (541.7, 447.2), (554.9, 429.2), (567.0, 429.9), (565.6, 449.6), (562.7, 488.0), (560.0, 528.8), (554.6, 521.8), (547.7, 531.0), (553.8, 490.1), (556.3, 450.8), (567.0, 432.9), (567.0, 435.2), (536.0, 419.1), (464.2, 359.4), (436.4, 318.6), (454.8, 296.6), (484.8, 293.5), (513.4, 309.2), (544.8, 343.7), (584.8, 397.1), (613.4, 361.5), (642.2, 322.2), (672.7, 301.8), (712.7, 300.2), (752.7, 317.5), (792.7, 353.6)]",0,0,5.75
novice,meatboy,5,Stuck,24,0,69.68,0.466,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (161.2, 426.7), (194.7, 432.2), (234.7, 456.5), (274.7, 499.7), (314.0, 508.8), (339.6, 462.4), (370.9, 434.9), (410.9, 426.3), (450.2, 436.5), (481.5, 465.5), (509.9, 513.4), (523.2, 531.9), (538.3, 516.8), (540.3, 468.1), (556.7, 438.2), (567.0, 427.2), (567.7, 435.1), (564.8, 461.8), (561.9, 507.3), (558.5, 523.9), (550.2, 524.0), (546.9, 524.2), (549.5, 473.1), (559.3, 440.9), (567.0, 427.6), (567.7, 433.1), (564.8, 457.4), (561.9, 500.6), (556.2, 525.3), (556.2, 522.9), (557.8, 523.6), (554.9, 472.5), (553.5, 440.3), (567.9, 427.0), (567.7, 432.5), (564.8, 456.8), (561.9, 500.0), (556.2, 525.3), (556.2, 522.9), (557.8, 523.6), (554.9, 472.5), (553.5, 440.3), (567.9, 427.0), (567.7, 432.5), (564.8, 456.8), (561.9, 500.0), (556.2, 525.3), (556.2, 522.9), (557.8, 523.6), (554.9, 472.5), (553.5, 440.3), (567.9, 427.0)]",0,0,7.35
novice,meatboy,5,Stuck,23,0,68.95,0.464,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (166.9, 432.2), (206.9, 456.5), (246.9, 499.7), (285.0, 531.0), (313.8, 477.6), (344.3, 443.0), (384.3, 427.3), (424.3, 430.5), (462.1, 452.4), (492.0, 493.3), (512.4, 531.9), (522.4, 483.2), (539.7, 446.3), (554.0, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 531.3), (559.1, 502.8), (554.7, 458.9), (564.8, 433.7), (567.7, 427.4), (567.7, 440.0), (564.8, 471.4), (560.5, 521.6), (556.1, 522.2), (549.2, 526.9), (552.3, 509.6), (550.5, 463.3), (563.2, 435.8), (567.7, 427.2), (567.7, 437.4), (564.8, 466.4), (560.5, 514.3), (557.5, 522.9), (548.9, 525.3), (550.2, 509.1), (546.6, 462.7), (557.5, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8), (560.5, 513.7), (557.5, 522.9), (548.9, 525.3), (550.2, 509.1), (546.6, 462.7), (557.5, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8)]",0,0,7.33
novice,meatboy,5,Saw,26,0,95.74,0.851,"[(73.0, 525.0), (88.9, 523.3), (99.0, 472.2), (110.6, 440.1), (129.3, 426.7), (162.1, 432.2), (196.3, 456.5), (236.3, 499.7), (275.6, 508.8), (305.5, 462.4), (336.8, 434.9), (376.8, 426.3), (416.8, 436.5), (454.7, 465.5), (484.6, 513.4), (506.3, 531.9), (531.9, 531.3), (539.9, 502.8), (533.2, 458.9), (548.2, 433.7), (567.0, 427.4), (567.7, 440.0), (564.8, 471.4), (560.5, 521.6), (556.1, 522.2), (549.2, 526.9), (552.3, 509.6), (550.5, 463.3), (563.2, 436.8), (567.7, 432.1), (567.0, 446.3), (486.5, 379.6), (441.4, 331.7), (442.5, 302.6), (472.5, 292.4), (506.6, 301.1), (539.3, 328.6), (579.3, 374.9), (614.4, 381.1), (640.3, 334.7), (675.9, 307.2), (715.9, 298.6), (755.9, 308.8), (795.9, 337.8), (830.2, 385.7), (851.9, 387.9), (863.7, 339.2), (885.6, 309.4), (913.3, 298.4), (942.4, 306.2), (950.3, 332.9), (940.2, 378.4), (935.1, 395.9), (925.0, 396.0), (925.2, 388.2), (920.9, 339.5), (933.9, 309.6), (949.8, 298.6), (951.0, 306.5), (948.8, 333.2), (944.5, 378.7), (938.7, 395.9), (940.2, 396.0), (943.3, 388.2), (938.9, 339.5), (938.9, 310.1), (951.0, 303.1), (951.7, 314.9), (879.4, 258.3), (828.5, 208.0), (823.8, 176.6), (852.4, 164.1), (887.0, 170.4), (918.3, 195.5), (958.3, 239.5), (994.7, 275.0), (1034.7, 275.9)]",0,0,10.13
novice,meatboy,5,Saw,1,0,231.38,0.298,"[(73.0, 525.0), (88.9, 531.3), (116.1, 531.0), (133.9, 531.9), (147.8, 531.3), (187.2, 531.0), (227.2, 531.9), (267.2, 531.3), (307.2, 531.0), (347.2, 531.9)]",0,0,1.25
novice,meatboy,5,Saw,16,0,104.63,0.661,"[(73.0, 525.0), (84.1, 523.3), (92.4, 472.2), (102.2, 440.1), (119.2, 426.7), (150.7, 432.2), (183.3, 456.5), (216.8, 499.7), (254.9, 531.0), (283.7, 477.6), (311.0, 443.0), (344.7, 427.3), (384.7, 430.5), (424.7, 452.4), (457.4, 493.3), (483.7, 531.9), (511.2, 531.3), (526.8, 502.8), (537.2, 458.9), (548.9, 433.7), (567.7, 427.4), (567.7, 440.0), (564.8, 471.4), (560.5, 521.6), (556.1, 522.2), (549.2, 526.9), (552.3, 509.6), (550.5, 463.3), (563.2, 435.8), (567.7, 427.2), (567.7, 437.4), (564.8, 466.4), (560.5, 514.3), (554.7, 522.9), (554.7, 525.3), (556.1, 509.1), (552.5, 462.7), (550.4, 435.2), (562.7, 426.6), (567.0, 436.8), (515.3, 401.6), (452.9, 346.6), (436.7, 310.5), (462.3, 293.2), (494.4, 294.8), (527.9, 315.2), (561.4, 354.5), (599.5, 403.3), (628.3, 349.9), (655.6, 315.3), (689.3, 299.6), (729.3, 302.8), (769.3, 324.7)]",0,0,7.05
novice,meatboy,5,Saw,15,0,102.39,0.614,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (148.2, 426.7), (181.7, 432.2), (218.8, 456.5), (258.8, 499.7), (296.9, 531.0), (325.7, 477.6), (353.0, 443.0), (386.7, 427.3), (419.4, 430.5), (450.8, 452.4), (483.6, 493.3), (500.4, 531.9), (526.8, 516.8), (545.8, 468.1), (561.9, 438.2), (567.7, 427.2), (567.7, 435.1), (564.8, 461.8), (561.9, 507.3), (558.5, 523.9), (550.2, 524.0), (546.9, 524.2), (549.5, 473.1), (559.3, 440.9), (567.0, 427.6), (567.7, 433.1), (565.6, 457.4), (562.7, 500.6), (556.9, 525.3), (556.9, 522.9), (558.6, 523.6), (555.7, 472.5), (554.2, 440.3), (567.0, 427.0), (567.0, 432.5), (536.0, 418.2), (464.2, 358.6), (436.4, 317.8), (454.8, 295.8), (484.8, 292.6), (513.4, 308.4), (544.8, 342.9), (584.8, 396.3), (621.2, 403.3), (661.2, 403.0), (701.2, 403.9), (741.2, 403.3)]",0,0,6.68
novice,meatboy,5,Stuck,30,0,82.2,0.782,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (166.9, 432.2), (206.9, 456.5), (246.9, 499.7), (285.0, 531.0), (313.8, 477.6), (344.3, 443.0), (384.3, 427.3), (424.3, 430.5), (462.1, 452.4), (492.0, 493.3), (512.4, 531.9), (522.4, 483.2), (539.7, 446.3), (554.0, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (562.8, 472.2), (565.4, 440.1), (556.7, 418.0), (478.3, 353.6), (439.0, 308.1), (445.9, 281.4), (479.1, 273.5), (517.6, 284.5), (557.6, 314.4), (597.6, 363.1), (633.9, 403.9), (667.4, 350.5), (700.9, 315.9), (740.9, 300.2), (780.9, 303.4), (820.9, 325.3), (858.1, 366.2), (888.4, 403.9), (912.3, 395.3), (916.9, 344.2), (924.3, 312.1), (946.2, 298.7), (951.0, 304.2), (948.8, 328.5), (947.4, 371.7), (939.4, 397.3), (939.7, 394.9), (934.1, 403.9), (939.5, 350.5), (934.8, 315.9), (946.1, 300.2), (948.8, 303.4), (948.8, 325.3), (947.4, 366.2), (943.1, 398.9), (941.6, 394.2), (941.8, 403.3), (940.4, 349.9), (937.5, 315.3), (950.5, 299.6), (951.0, 302.8), (948.8, 324.7), (947.4, 365.6), (943.1, 398.9), (941.6, 394.2), (941.8, 403.3), (940.4, 349.9), (937.5, 315.3), (950.5, 299.6), (951.0, 302.8), (948.8, 324.7), (947.4, 365.6), (943.1, 398.9), (941.6, 394.2), (941.8, 403.3), (940.4, 349.9), (937.5, 315.3), (950.5, 299.6), (951.0, 302.8)]",0,0,10.8
novice,meatboy,5,Stuck,25,0,65.03,0.45,"[(73.0, 525.0), (88.9, 523.3), (99.0, 472.2), (110.6, 440.1), (129.3, 426.7), (162.1, 432.2), (196.3, 456.5), (236.3, 499.7), (274.4, 531.0), (300.3, 483.5), (326.2, 446.6), (359.8, 428.6), (399.8, 429.3), (439.8, 449.0), (472.6, 487.4), (501.3, 531.3), (529.1, 531.0), (536.8, 483.5), (538.4, 446.6), (551.7, 428.6), (567.7, 429.3), (567.7, 449.0), (564.8, 487.4), (561.7, 531.3), (561.4, 477.9), (550.9, 443.3), (563.6, 427.6), (567.0, 430.8), (564.1, 452.7), (562.7, 493.6), (558.3, 526.9), (556.9, 522.2), (557.1, 531.3), (555.7, 477.9), (552.8, 443.3), (565.8, 431.1), (567.0, 438.2), (564.8, 464.1), (563.4, 508.9), (559.1, 501.9), (548.9, 458.0), (551.8, 432.8), (567.7, 426.5), (567.7, 439.1), (564.8, 470.5), (563.4, 520.7), (557.6, 522.2), (556.2, 526.9), (559.5, 495.4), (553.1, 453.8), (556.7, 433.0), (567.7, 433.0), (567.0, 451.9), (562.7, 489.6), (561.2, 523.3), (551.1, 472.2), (545.3, 440.1)]",0,0,7.48
novice,meatboy,5,Stuck,24,0,68.46,0.466,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (166.9, 432.2), (206.9, 456.5), (246.9, 499.7), (285.0, 531.0), (313.8, 483.5), (344.3, 446.6), (384.3, 428.6), (424.3, 429.3), (462.1, 449.0), (492.0, 487.4), (514.9, 531.3), (528.9, 484.1), (544.3, 447.2), (556.9, 429.2), (567.7, 429.9), (564.8, 449.6), (563.4, 488.0), (560.5, 528.8), (557.6, 521.8), (557.8, 531.0), (557.8, 483.5), (552.1, 446.6), (564.8, 428.6), (567.7, 429.3), (564.8, 449.0), (563.4, 487.4), (560.5, 528.8), (557.6, 521.8), (557.8, 531.0), (557.8, 483.5), (552.1, 446.6), (564.8, 428.6), (567.7, 429.3), (564.8, 449.0), (563.4, 487.4), (560.5, 528.8), (557.6, 521.8), (557.8, 531.0), (557.8, 483.5), (552.1, 446.6), (564.8, 428.6), (567.7, 429.3), (564.8, 449.0), (563.4, 487.4), (560.5, 528.8), (557.6, 521.8), (557.8, 531.0), (557.8, 483.5), (552.1, 446.6), (564.8, 428.6)]",0,0,7.27
novice,meatboy,5,Saw,11,0,132.16,0.851,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (161.2, 426.7), (198.3, 432.2), (238.3, 456.5), (278.3, 499.7), (316.4, 531.0), (345.2, 477.6), (374.9, 443.0), (412.1, 427.3), (449.9, 430.5), (482.7, 452.4), (511.1, 493.3), (525.8, 531.9), (531.4, 483.2), (534.2, 446.3), (547.1, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (562.8, 472.2), (565.4, 440.1), (556.7, 418.0), (478.3, 353.6), (439.0, 308.1), (445.9, 281.4), (479.1, 273.5), (511.8, 284.5), (551.8, 314.4), (591.8, 363.1), (628.2, 395.6), (651.2, 344.5), (684.8, 312.3), (724.8, 299.0), (764.8, 304.5), (804.8, 328.8), (838.3, 372.0), (868.7, 403.0), (908.2, 403.9), (925.5, 361.5), (930.1, 322.2), (949.1, 301.8), (951.0, 300.2), (951.7, 317.5), (879.4, 261.5), (828.5, 211.3), (823.8, 179.9), (855.9, 167.3), (889.4, 173.6), (922.9, 198.8), (962.9, 242.7), (999.3, 275.0)]",0,0,7.32
novice,meatboy,5,Saw,15,0,119.66,0.851,"[(73.0, 525.0), (88.9, 523.3), (99.0, 472.2), (110.6, 440.1), (129.3, 426.7), (162.8, 432.2), (199.9, 456.5), (239.9, 499.7), (278.0, 531.0), (303.9, 483.5), (329.8, 446.6), (363.4, 428.6), (403.4, 429.3), (443.4, 449.0), (476.2, 487.4), (504.9, 531.3), (525.1, 521.4), (528.6, 514.3), (526.2, 526.1), (532.8, 502.8), (526.1, 458.9), (541.1, 433.7), (567.7, 427.4), (567.7, 440.0), (505.0, 394.3), (448.3, 341.7), (437.9, 307.9), (465.0, 293.0), (500.2, 296.9), (530.1, 319.7), (569.3, 361.3), (606.2, 395.6), (634.9, 344.5), (665.9, 312.3), (705.2, 299.0), (745.2, 304.5), (785.2, 328.8), (823.1, 372.0), (846.8, 403.0), (860.1, 349.6), (876.2, 315.0), (906.7, 299.3), (934.4, 302.5), (951.0, 324.4), (943.8, 365.3), (937.3, 398.9), (928.6, 394.2), (919.7, 403.3), (923.4, 349.9), (929.9, 315.3), (939.4, 299.6), (951.7, 302.8), (930.3, 299.0), (854.9, 237.0), (821.3, 193.8), (834.0, 169.5), (870.2, 164.0), (900.1, 177.4), (937.9, 209.6), (977.9, 260.6), (1014.3, 275.0)]",0,0,8.07
novice,meatboy,5,Saw,15,0,119.66,0.851,"[(73.0, 525.0), (88.9, 523.3), (99.0, 472.2), (110.6, 440.1), (129.3, 426.7), (162.8, 432.2), (199.9, 456.5), (239.9, 499.7), (278.0, 531.0), (303.9, 483.5), (329.8, 446.6), (363.4, 428.6), (403.4, 429.3), (443.4, 449.0), (476.2, 487.4), (504.9, 531.3), (525.1, 521.4), (528.6, 514.3), (526.2, 526.1), (532.8, 502.8), (526.1, 458.9), (541.1, 433.7), (567.7, 427.4), (567.7, 440.0), (505.0, 394.3), (448.3, 341.7), (437.9, 307.9), (465.0, 293.0), (500.2, 296.9), (530.1, 319.7), (569.3, 361.3), (606.2, 395.6), (634.9, 344.5), (665.9, 312.3), (705.2, 299.0), (745.2, 304.5), (785.2, 328.8), (823.1, 372.0), (846.8, 403.0), (860.1, 349.6), (876.2, 315.0), (906.7, 299.3), (934.4, 302.5), (951.0, 324.4), (943.8, 365.3), (937.3, 398.9), (928.6, 394.2), (919.7, 403.3), (923.4, 349.9), (929.9, 315.3), (939.4, 299.6), (951.7, 302.8), (930.3, 299.0), (854.9, 237.0), (821.3, 193.8), (834.0, 169.5), (870.2, 164.0), (900.1, 177.4), (937.9, 209.6), (977.9, 260.6), (1014.3, 275.0)]",0,0,8.07
novice,meatboy,5,Saw,11,0,131.07,0.849,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (161.2, 426.7), (198.3, 432.2), (238.3, 456.5), (278.3, 499.7), (316.4, 531.0), (345.2, 477.6), (375.7, 443.0), (414.9, 427.3), (454.2, 430.5), (485.6, 452.4), (514.0, 493.3), (522.9, 531.9), (527.1, 483.2), (538.6, 446.3), (555.8, 428.3), (567.7, 429.0), (567.7, 448.7), (505.0, 404.7), (448.3, 352.1), (437.9, 318.3), (467.7, 303.4), (500.4, 307.4), (533.9, 330.1), (573.9, 371.8), (610.8, 396.2), (639.6, 345.1), (671.3, 312.9), (711.3, 299.6), (751.3, 305.1), (791.3, 329.4), (829.1, 372.6), (852.9, 403.0), (866.1, 349.6), (882.2, 315.0), (912.8, 299.3), (940.4, 302.5), (950.3, 324.4), (948.1, 365.3), (949.1, 387.9), (948.8, 339.2), (951.3, 309.4), (951.0, 298.4), (951.0, 306.2), (940.7, 319.1), (862.3, 254.8), (823.0, 209.2), (829.9, 182.5), (865.9, 174.7), (897.3, 185.7), (932.9, 215.5), (972.9, 264.2), (1012.9, 275.0)]",0,0,7.4
novice,meatboy,5,Stuck,32,0,82.13,0.783,"[(73.0, 525.0), (91.0, 523.3), (96.0, 472.2), (111.1, 440.1), (133.4, 426.7), (166.9, 432.2), (206.9, 456.5), (246.9, 499.7), (285.0, 531.0), (313.8, 477.6), (344.3, 443.0), (384.3, 427.3), (424.3, 430.5), (462.1, 452.4), (492.0, 493.3), (517.8, 531.9), (533.6, 483.2), (550.8, 446.3), (565.1, 428.3), (567.0, 429.0), (567.0, 448.7), (562.7, 487.1), (561.0, 523.3), (562.1, 472.2), (564.7, 440.1), (557.1, 418.0), (478.8, 353.6), (439.4, 308.1), (446.3, 281.4), (485.3, 273.5), (525.3, 284.5), (565.3, 314.4), (605.3, 363.1), (645.3, 387.9), (676.6, 339.2), (712.3, 309.4), (752.3, 298.4), (792.3, 306.2), (832.3, 332.9), (865.8, 378.4), (896.1, 403.3), (920.4, 387.4), (921.4, 392.1), (926.3, 396.2), (928.4, 345.1), (937.8, 312.9), (950.0, 299.6), (951.7, 305.1), (948.8, 329.4), (945.9, 372.6), (940.2, 397.3), (940.2, 394.9), (941.8, 395.6), (938.9, 344.5), (937.5, 312.3), (951.9, 299.0), (951.7, 304.5), (948.8, 328.8), (945.9, 372.0), (940.2, 397.3), (940.2, 394.9), (941.8, 395.6), (938.9, 344.5), (937.5, 312.3), (951.9, 299.0), (951.7, 304.5), (948.8, 328.8), (945.9, 372.0), (940.2, 397.3), (940.2, 394.9), (941.8, 395.6), (938.9, 344.5), (937.5, 312.3), (951.9, 299.0), (951.7, 304.5), (948.8, 328.8), (945.9, 372.0), (940.2, 397.3), (940.2, 394.9), (941.8, 395.6), (938.9, 344.5), (937.5, 312.3), (951.9, 299.0)]",0,0,10.97
novice,meatboy,5,Saw,6,0,159.73,0.649,"[(73.0, 525.0), (88.9, 523.3), (99.0, 472.2), (110.6, 440.1), (129.3, 426.7), (162.1, 432.2), (192.0, 456.5), (226.9, 499.7), (265.0, 531.0), (293.8, 477.6), (321.1, 443.0), (354.8, 427.3), (394.1, 430.5), (426.8, 452.4), (459.6, 493.3), (485.8, 531.9), (497.6, 483.2), (510.8, 446.3), (538.5, 428.3), (567.6, 429.0), (567.7, 448.7), (505.0, 404.7), (448.3, 352.1), (437.9, 318.3), (465.0, 303.4), (495.0, 307.4), (526.4, 330.1), (559.8, 371.8), (596.7, 396.2), (621.1, 345.1), (647.0, 312.9), (683.3, 299.6), (723.3, 305.1), (763.3, 329.4)]",0,0,4.5
novice,meatboy,5,Stuck,5,0,70.2,0.467,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (129.9, 440.1), (148.2, 426.7), (181.0, 432.2), (215.2, 456.5), (255.2, 499.7), (293.3, 531.0), (319.2, 483.5), (345.1, 446.6), (378.7, 428.6), (411.5, 429.3), (442.8, 449.0), (475.6, 487.4), (492.5, 531.3), (524.5, 531.0), (533.6, 483.5), (546.8, 446.6), (558.6, 428.6), (540.3, 408.9), (440.9, 346.9), (383.3, 303.7), (372.0, 279.4), (402.7, 273.9), (442.7, 287.3), (482.7, 319.5), (522.7, 370.5), (559.8, 440.4), (567.0, 529.1), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,0,8.47
