persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,3,0,40.36,0.374,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (145.2, 543.0), (166.2, 492.8), (203.8, 461.4), (236.2, 448.8), (263.2, 455.1), (284.8, 480.2), (302.0, 524.2), (309.8, 531.0), (312.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9), (311.0, 531.3), (311.0, 531.0), (311.7, 531.9)]",0,0,6.57
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,8,0,-0.4,0.088,"[(73.0, 621.0), (114.3, 588.2), (149.6, 530.9), (174.7, 492.4), (214.7, 472.8), (254.7, 472.0), (294.7, 490.1), (303.8, 527.0), (265.8, 483.2), (225.8, 446.3), (211.8, 428.3), (241.6, 429.0), (281.6, 448.7), (310.3, 486.0), (280.8, 531.0), (240.8, 531.9), (200.8, 531.3), (160.8, 531.0), (123.7, 490.1), (94.6, 480.7), (109.4, 490.1), (149.4, 518.4), (163.9, 531.9), (127.8, 539.2), (102.9, 566.3), (123.5, 612.3), (138.0, 627.9), (101.8, 627.3), (73.0, 612.2), (73.0, 563.5), (73.0, 533.6), (73.0, 522.6), (73.0, 530.5), (73.0, 557.2), (73.0, 596.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.52
experienced,meatboy,3,Stuck,7,0,29.85,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 610.8), (151.7, 615.5), (110.4, 609.8), (126.3, 591.2), (151.0, 588.9), (141.4, 592.9), (73.7, 583.5), (103.2, 593.0), (143.2, 621.2), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.82
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,29.97,0.181,"[(73.0, 621.0), (78.3, 627.3), (109.0, 598.8), (121.6, 554.9), (131.2, 529.7), (127.9, 523.4), (118.8, 536.0), (112.6, 567.4), (97.7, 617.6), (103.4, 627.0), (143.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.47
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,17,0,31.77,0.351,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (303.8, 527.0), (265.8, 483.2), (228.0, 446.3), (225.6, 428.3), (261.6, 429.0), (301.6, 448.7), (310.3, 487.1), (310.3, 528.8), (280.8, 521.8), (240.8, 531.0), (200.8, 515.9), (162.3, 467.2), (154.1, 437.4), (187.3, 426.4), (227.3, 434.2), (267.3, 460.9), (307.3, 506.4), (301.8, 523.9), (262.8, 524.0), (222.8, 531.0), (182.8, 531.9), (163.1, 478.5), (188.6, 443.9), (228.6, 428.2), (268.6, 431.4), (308.6, 453.3), (311.0, 494.2), (306.7, 515.9), (270.8, 467.2), (235.2, 437.4), (238.5, 426.4), (276.6, 434.2), (311.0, 460.9), (311.0, 506.4), (303.8, 523.9), (265.8, 524.0), (225.8, 531.0), (186.6, 495.4), (153.8, 453.8), (162.9, 431.0), (202.3, 427.1), (242.3, 442.0), (282.3, 475.8)]",0,0,6.57
experienced,meatboy,3,Stuck,3,0,53.0,0.374,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (186.6, 480.2), (214.9, 467.7), (237.9, 474.0), (262.0, 499.1), (279.9, 528.8), (296.5, 521.8), (310.8, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.0, 531.9), (311.7, 531.3)]",0,0,5.58
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,10,0,2.93,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 598.2), (100.8, 554.3), (75.2, 529.1), (108.2, 522.8), (148.2, 535.4), (149.7, 566.8), (146.8, 617.0), (121.7, 585.2), (81.7, 545.9), (88.2, 525.5), (128.2, 523.9), (162.2, 531.0), (161.0, 531.9), (158.1, 531.3), (155.2, 531.0), (152.3, 531.9), (127.2, 547.2), (87.2, 581.4), (139.7, 555.1), (161.1, 500.1), (200.4, 464.0), (240.4, 446.8), (280.2, 448.3), (311.0, 468.8), (310.3, 508.0), (303.1, 531.3), (265.1, 531.0), (225.1, 531.9), (185.1, 531.3), (145.1, 532.8), (105.1, 550.4), (86.3, 572.0), (155.3, 507.6), (191.2, 462.1), (231.2, 435.4), (271.2, 427.5), (308.8, 438.5), (311.0, 468.4), (310.3, 517.1), (295.1, 531.0), (255.1, 531.9), (215.1, 531.3), (175.1, 531.0), (135.1, 535.4), (95.1, 557.8), (113.0, 554.1), (161.8, 494.4), (201.2, 453.6), (241.2, 431.6), (281.1, 428.5), (311.0, 444.2), (310.3, 478.8), (310.3, 531.0), (285.1, 531.9), (245.1, 531.3), (205.1, 531.0), (165.1, 531.9), (125.1, 539.2), (85.1, 566.3), (139.7, 537.4), (171.2, 482.5), (211.2, 446.4), (251.2, 429.1), (290.7, 430.7), (311.0, 451.1), (310.3, 490.4), (308.1, 531.9), (275.1, 531.3), (235.1, 531.0), (195.1, 531.9), (155.1, 531.3), (115.1, 544.2), (75.1, 576.1), (151.7, 521.9)]",0,0,10.13
experienced,meatboy,3,Stuck,9,0,22.27,0.29,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.0, 527.0), (285.8, 483.2), (256.7, 446.3), (271.6, 428.3), (311.6, 429.0), (333.3, 435.3), (300.6, 420.2), (262.8, 371.5), (243.0, 341.6), (268.5, 330.6), (308.5, 338.5), (348.5, 365.2), (388.5, 410.7), (410.3, 435.3), (376.8, 435.0), (336.8, 435.9), (299.0, 413.1), (259.7, 366.7), (245.7, 339.2), (275.4, 330.6), (315.4, 340.8), (355.4, 369.8), (395.4, 417.7), (409.9, 435.9), (373.8, 435.3), (333.8, 435.0), (295.9, 413.6), (256.7, 367.3), (242.7, 339.8), (272.4, 331.2), (312.4, 341.4), (352.4, 370.4), (392.4, 418.3), (406.9, 435.9), (370.7, 435.3), (330.7, 435.0), (293.6, 406.2), (254.3, 362.3), (246.1, 337.1), (279.3, 330.8), (319.3, 343.4), (359.3, 374.8), (399.3, 425.0), (405.8, 435.0), (367.7, 435.9), (327.7, 435.3), (290.6, 406.8), (251.3, 362.9)]",0,0,7.32
experienced,meatboy,3,Stuck,10,0,-0.51,0.088,"[(73.0, 621.0), (144.6, 603.1), (130.8, 607.8), (90.8, 627.0), (73.0, 598.2), (73.0, 554.3), (73.0, 529.1), (73.0, 522.8), (73.0, 535.4), (124.7, 528.5), (187.1, 528.6), (196.0, 515.7), (161.9, 518.1), (121.9, 539.3), (81.9, 579.4), (124.7, 580.9), (140.2, 580.9), (100.8, 599.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,6.37
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,58.59,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (228.8, 467.7), (261.2, 474.0), (288.2, 499.1), (310.6, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.65
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,0,0,14.75,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,12,0,34.12,0.181,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 594.8), (151.7, 590.1), (151.7, 604.2), (151.7, 612.1), (151.7, 589.3), (151.7, 594.1), (151.7, 617.6), (151.7, 591.4), (151.7, 582.0), (151.7, 591.5), (151.7, 619.8), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3), (151.7, 584.4), (151.7, 584.4), (151.7, 603.2), (151.7, 611.9), (151.7, 589.1), (151.7, 593.9), (151.7, 617.4), (151.7, 591.4), (151.7, 582.0), (151.7, 591.5), (151.7, 619.8), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3), (151.7, 584.4), (151.7, 584.4), (151.7, 603.2), (151.7, 611.9), (151.7, 589.1), (151.7, 593.9), (151.7, 617.4), (151.7, 591.4)]",0,0,5.48
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,-0.48,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.0, 527.0), (285.8, 483.2), (245.8, 446.3), (231.8, 428.3), (261.6, 429.0), (301.6, 448.7), (310.3, 487.1), (310.3, 528.8), (280.8, 521.8), (240.8, 531.0), (200.8, 531.9), (160.8, 531.3), (120.8, 544.2), (106.8, 576.1), (136.6, 626.7), (134.3, 627.3), (94.9, 627.0), (73.0, 605.6), (73.0, 559.3), (73.0, 531.8), (73.0, 523.2), (73.0, 533.4), (73.0, 562.4), (73.0, 602.1), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,6.57
experienced,meatboy,3,Stuck,0,0,21.23,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
