persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,3,0,276.32,0.403,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (326.5, 243.9), (366.5, 259.2), (406.5, 293.4), (443.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.97
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,4,0,219.94,0.435,"[(105.0, 237.0), (130.2, 235.3), (168.7, 225.9), (204.4, 235.3), (240.8, 229.6), (278.6, 227.2), (318.6, 243.7), (358.6, 190.3), (398.6, 163.7), (438.6, 163.7), (473.6, 182.5), (478.9, 220.3), (488.6, 276.8), (499.7, 352.2)]",0,0,1.8
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.1), (290.2, 229.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,34.71,0.265,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3)]",0,0,5.77
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.97
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,234.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 264.9), (535.0, 343.4)]",0,0,1.83
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.97
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,283.38,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (322.8, 243.9), (362.8, 251.2), (402.8, 278.3), (442.8, 324.3), (482.8, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,2,0,222.93,0.461,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (535.7, 288.7), (532.1, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,4,0,287.97,0.399,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 202.0), (290.2, 199.6), (330.2, 216.2), (370.2, 251.5), (410.2, 305.7), (450.2, 378.8)]",0,0,1.23
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,272.67,0.387,"[(105.0, 237.0), (123.0, 235.3), (150.8, 184.3), (190.8, 152.1), (230.8, 138.7), (270.8, 144.2), (310.8, 168.5), (350.8, 211.7), (390.8, 273.7), (430.8, 354.6)]",0,0,1.25
experienced,meatboy,7,Stuck,1,0,-3.03,0.078,"[(105.0, 237.0), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,28.7,0.465,"[(105.0, 237.0), (123.0, 243.3), (128.7, 243.0), (130.4, 243.9), (136.3, 243.3), (137.9, 243.0), (139.4, 243.9), (141.0, 243.3), (142.6, 243.0), (144.1, 243.9), (145.7, 243.3), (147.2, 243.0), (148.8, 243.9), (150.3, 243.3), (151.9, 243.0), (153.4, 243.9), (155.0, 243.3), (156.6, 243.0), (158.1, 243.9), (159.7, 243.3), (161.2, 243.0), (162.8, 243.9), (164.3, 243.3), (165.9, 243.0), (167.4, 243.9), (169.0, 243.3), (170.6, 243.0), (172.1, 243.9), (173.7, 243.3), (175.2, 243.0), (176.8, 243.9), (178.3, 243.3), (179.9, 243.0), (181.4, 243.9), (183.0, 243.3), (184.6, 243.0), (186.1, 243.9), (187.7, 243.3), (189.2, 243.0), (190.8, 243.9), (192.3, 243.3), (193.9, 243.0), (195.4, 243.9), (197.0, 243.3), (198.6, 243.0), (200.1, 243.9), (201.7, 243.3), (203.2, 243.0), (204.8, 243.9), (206.3, 243.3), (207.9, 243.0), (209.4, 243.9), (211.0, 243.3), (212.6, 243.0), (214.1, 243.9), (215.7, 243.3), (217.2, 243.0), (218.8, 243.9), (220.3, 243.3), (221.9, 243.0), (223.4, 243.9), (225.0, 243.3), (226.6, 243.0), (228.1, 243.9), (229.7, 243.3), (231.2, 243.0), (232.8, 243.9), (234.3, 243.3), (235.9, 243.0), (237.4, 243.9), (239.0, 243.3), (240.6, 243.0), (242.1, 243.9), (243.7, 243.3), (245.2, 243.0), (246.8, 243.9), (248.3, 243.3), (249.9, 243.0), (251.4, 243.9), (253.0, 243.3), (254.6, 243.0), (256.1, 243.9), (257.7, 243.3), (259.2, 243.0), (260.8, 243.9), (262.3, 243.3), (263.9, 243.0), (265.4, 243.9), (267.0, 243.3), (268.6, 243.0), (270.1, 243.9), (271.7, 243.3), (273.2, 243.0), (274.8, 243.9), (276.3, 243.3), (277.9, 243.0), (279.4, 243.9), (281.0, 243.3), (282.6, 243.0), (284.1, 243.9), (285.7, 243.3), (287.2, 243.0), (288.8, 243.9), (290.3, 243.3), (294.6, 243.0), (322.3, 227.9), (362.3, 179.2), (402.3, 149.4), (442.3, 138.4), (482.3, 146.2), (522.3, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,0,15.47
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 220.8), (210.2, 174.4), (250.2, 146.9), (290.2, 138.3), (330.2, 148.5), (370.2, 177.5), (410.2, 225.4), (450.2, 292.2), (490.2, 377.7)]",0,0,1.35
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,4,0,179.43,0.854,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (164.3, 243.9), (182.3, 243.3), (201.2, 243.0), (218.3, 243.9), (236.3, 243.3), (252.6, 243.0), (269.7, 243.9), (295.7, 243.3), (330.0, 189.9), (370.0, 155.3), (410.0, 139.6), (450.0, 142.8), (490.0, 164.7), (530.0, 205.6), (473.0, 166.9), (416.3, 114.3), (405.9, 80.5), (437.8, 65.6), (477.8, 69.6), (517.8, 92.3), (548.8, 115.0), (573.5, 115.9), (604.0, 85.9), (644.0, 42.0), (684.0, 16.8), (724.0, 10.5), (764.0, 23.1), (804.0, 54.5), (844.0, 104.7), (884.0, 173.8), (922.1, 243.3), (937.8, 243.0), (954.5, 243.9), (969.4, 243.3)]",0,0,4.9
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.97
experienced,meatboy,7,Saw,3,0,216.89,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 196.1), (410.2, 159.2), (450.2, 141.2), (490.2, 141.9), (530.2, 161.6), (535.0, 200.0), (535.0, 257.3), (535.0, 333.5)]",0,0,1.98
experienced,meatboy,7,Saw,2,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,0,1.78
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.97
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (370.2, 193.3), (410.2, 248.3), (450.2, 322.1)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
