persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,57.88,0.896,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (530.0, 755.9), (610.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,40,0,5.76,0.511,"[(329.0, 749.0), (329.0, 745.3), (352.7, 738.2), (420.3, 750.0), (497.7, 753.4), (577.7, 707.4), (610.3, 674.1), (528.5, 667.0), (542.3, 634.8), (631.0, 603.1), (548.6, 584.4), (502.3, 580.2), (604.8, 526.1), (579.3, 505.7), (499.8, 505.7), (551.0, 456.8), (621.8, 426.8), (569.0, 408.2), (492.4, 410.6), (560.0, 352.8), (629.0, 329.6), (558.7, 311.0), (489.0, 315.7), (570.0, 249.0), (631.0, 232.7), (548.6, 214.1), (516.6, 199.2), (619.9, 152.5), (569.0, 132.7), (489.9, 135.1), (409.9, 156.3)]",0,4.08
speedrunner,meatboy,8,Stuck,109,0,-26.83,0.053,"[(329.0, 749.0), (329.0, 745.3), (376.3, 738.2), (439.0, 750.0), (476.3, 753.4), (543.6, 707.4), (555.4, 673.9), (503.7, 669.2), (569.0, 619.1), (631.0, 602.3), (610.3, 594.2), (529.7, 587.2), (520.0, 565.1), (588.0, 509.7), (631.0, 502.6), (548.6, 484.0), (499.3, 479.8), (574.0, 415.4), (622.6, 399.5), (569.0, 382.0), (495.2, 384.4), (551.0, 336.1), (602.8, 300.4), (600.0, 284.7), (519.7, 280.0), (542.3, 249.0), (631.0, 217.2), (631.0, 219.6), (548.6, 201.0), (499.3, 196.8), (578.7, 132.4), (631.0, 116.4), (631.0, 123.5), (548.6, 104.9), (468.5, 112.0), (465.0, 98.8), (551.7, 39.1), (557.0, 0.1), (487.7, -6.9), (411.7, 4.9), (337.0, 35.5), (258.3, 85.0), (178.3, 153.4), (99.7, 240.5), (124.7, 234.2), (172.7, 179.2), (175.3, 169.8), (130.0, 179.3), (76.8, 207.5), (144.0, 153.0), (190.6, 102.7), (200.7, 71.3), (135.8, 61.9), (73.0, 71.4), (151.7, 4.6), (165.0, -43.2), (117.0, -52.6), (41.3, -43.2), (-1.3, -14.9), (1.3, -42.3), (1.3, -42.3), (1.3, -23.4), (4.0, -39.4), (4.0, -44.0), (4.0, -29.9), (6.7, -35.2), (6.7, -44.6), (6.7, -35.2), (9.3, -20.7), (44.0, -71.7), (49.3, -97.3), (49.3, -97.2), (49.3, -78.4), (49.3, -40.7), (47.5, -24.8), (42.6, -29.5), (37.7, -15.4), (36.6, -29.5)]",0,10.33
speedrunner,meatboy,8,Saw,40,0,5.76,0.511,"[(329.0, 749.0), (329.0, 745.3), (352.7, 738.2), (420.3, 750.0), (497.7, 753.4), (577.7, 707.4), (610.3, 674.1), (528.5, 667.0), (542.3, 634.8), (631.0, 603.1), (548.6, 584.4), (502.3, 580.2), (604.8, 526.1), (579.3, 505.7), (499.8, 505.7), (551.0, 456.8), (621.8, 426.8), (569.0, 408.2), (492.4, 410.6), (560.0, 352.8), (629.0, 329.6), (558.7, 311.0), (489.0, 315.7), (570.0, 249.0), (631.0, 232.7), (548.6, 214.1), (516.6, 199.2), (619.9, 152.5), (569.0, 132.7), (489.9, 135.1), (409.9, 156.3)]",0,4.08
speedrunner,meatboy,8,Saw,54,0,3.71,0.509,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (476.3, 753.4), (555.7, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (631.0, 651.2), (631.0, 661.4), (579.3, 653.7), (499.0, 653.7), (569.0, 631.1), (610.3, 617.8), (531.3, 610.8), (509.7, 599.4), (588.7, 590.0), (610.3, 583.7), (529.7, 576.7), (520.0, 561.2), (597.3, 554.2), (600.0, 545.8), (522.7, 541.2), (530.3, 523.3), (605.9, 518.6), (589.7, 508.2), (512.7, 505.9), (515.7, 504.9), (616.5, 497.9), (631.0, 509.7), (569.0, 498.1), (494.0, 500.5), (418.0, 521.7)]",0,4.63
speedrunner,meatboy,8,Saw,10,0,39.59,0.521,"[(329.0, 749.0), (324.0, 740.1), (324.9, 701.7), (267.9, 699.4), (357.0, 641.0), (408.7, 590.7), (432.4, 576.5), (377.0, 559.1)]",0,0.95
speedrunner,meatboy,8,Stuck,92,0,11.42,0.591,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (356.6, 719.6), (280.4, 726.7), (345.0, 713.9), (439.0, 716.3), (433.1, 737.5), (471.8, 741.8), (551.8, 739.5), (631.8, 756.0), (569.0, 728.6), (489.3, 731.0), (416.1, 752.2), (395.0, 738.5), (455.6, 743.2), (535.6, 743.9), (615.6, 739.2), (569.0, 723.5), (489.3, 725.9), (416.2, 747.1), (384.6, 739.6), (437.7, 742.0), (517.7, 745.1), (597.7, 738.0), (589.7, 726.5), (508.7, 724.2), (433.1, 740.7), (391.5, 742.5), (435.0, 740.2), (515.0, 755.0), (595.0, 738.0), (589.7, 724.1), (508.7, 721.8), (433.1, 738.3), (383.6, 743.2), (417.1, 738.5), (497.1, 752.6), (577.1, 739.2), (610.3, 729.4), (528.5, 722.4), (451.5, 734.2)]",0,5.53
speedrunner,meatboy,8,Stuck,85,0,19.83,0.636,"[(329.0, 749.0), (337.0, 745.3), (353.0, 738.2), (369.0, 750.0), (401.0, 740.1), (438.3, 742.5), (377.0, 728.6), (298.6, 731.0), (276.6, 752.2), (288.9, 738.5), (290.2, 743.2), (296.1, 743.9), (310.4, 739.2), (317.7, 753.4), (337.5, 738.5), (366.8, 743.2), (407.7, 743.9), (463.9, 739.2), (471.1, 753.4), (454.1, 738.5), (427.6, 743.2), (408.8, 743.9), (402.8, 739.2), (396.2, 753.4), (410.2, 738.5), (426.9, 743.2), (451.5, 743.9), (453.9, 739.2), (424.2, 753.4), (408.7, 738.5), (392.9, 743.2), (385.8, 743.9), (399.6, 739.2), (413.4, 753.4), (435.0, 738.5), (460.9, 743.2), (473.8, 743.9), (476.3, 739.2), (468.2, 753.4), (449.9, 738.5), (425.2, 743.2), (406.6, 743.9), (400.8, 739.2), (398.0, 753.4), (422.1, 738.5)]",0,5.97
speedrunner,meatboy,8,Saw,48,0,10.41,0.53,"[(329.0, 749.0), (329.0, 745.3), (367.1, 738.2), (439.0, 750.0), (472.1, 753.4), (543.4, 707.4), (607.8, 671.9), (631.0, 664.9), (631.0, 676.7), (600.0, 680.1), (518.6, 675.4), (555.7, 634.6), (631.0, 610.3), (631.0, 615.0), (631.0, 638.6), (548.6, 620.0), (515.7, 605.1), (615.3, 558.4), (631.0, 556.0), (631.0, 572.5), (579.3, 567.2), (498.7, 567.2), (582.3, 509.1), (631.0, 499.7), (631.0, 509.1), (610.3, 517.0), (528.5, 510.0), (542.3, 477.8), (631.0, 446.0), (631.0, 448.4), (631.0, 469.6), (558.7, 455.4), (502.3, 449.1), (604.8, 395.0), (631.0, 390.3), (631.0, 404.4), (589.7, 403.5), (508.6, 401.1), (569.0, 351.7), (631.0, 334.8), (631.0, 341.9), (620.7, 354.2), (538.5, 344.8), (529.0, 321.2), (625.7, 282.0), (631.0, 282.0), (631.0, 300.9), (569.0, 291.1), (489.0, 293.5), (594.2, 231.9), (631.0, 224.8), (631.0, 236.6), (600.0, 240.1), (518.6, 235.4), (555.7, 194.6), (620.7, 149.6), (538.5, 140.2), (461.7, 149.7), (381.7, 178.0)]",0,7.75
speedrunner,meatboy,8,Saw,8,0,6.92,0.492,"[(329.0, 749.0), (323.7, 745.3), (318.3, 738.2), (313.0, 750.0), (307.7, 740.1), (302.3, 742.5), (297.0, 745.1), (291.7, 738.0), (286.3, 749.8), (281.0, 740.0), (275.7, 742.3), (270.3, 745.1), (278.3, 728.5), (382.0, 664.1), (428.7, 645.5), (346.5, 636.1)]",0,2.0
speedrunner,meatboy,8,Stuck,1,0,55.17,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,109,0,-26.83,0.053,"[(329.0, 749.0), (329.0, 745.3), (376.3, 738.2), (439.0, 750.0), (476.3, 753.4), (543.6, 707.4), (555.4, 673.9), (503.7, 669.2), (569.0, 619.1), (631.0, 602.3), (610.3, 594.2), (529.7, 587.2), (520.0, 565.1), (588.0, 509.7), (631.0, 502.6), (548.6, 484.0), (499.3, 479.8), (574.0, 415.4), (622.6, 399.5), (569.0, 382.0), (495.2, 384.4), (551.0, 336.1), (602.8, 300.4), (600.0, 284.7), (519.7, 280.0), (542.3, 249.0), (631.0, 217.2), (631.0, 219.6), (548.6, 201.0), (499.3, 196.8), (578.7, 132.4), (631.0, 116.4), (631.0, 123.5), (548.6, 104.9), (468.5, 112.0), (465.0, 98.8), (551.7, 39.1), (557.0, 0.1), (487.7, -6.9), (411.7, 4.9), (337.0, 35.5), (258.3, 85.0), (178.3, 153.4), (99.7, 240.5), (124.7, 234.2), (172.7, 179.2), (175.3, 169.8), (130.0, 179.3), (76.8, 207.5), (144.0, 153.0), (190.6, 102.7), (200.7, 71.3), (135.8, 61.9), (73.0, 71.4), (151.7, 4.6), (165.0, -43.2), (117.0, -52.6), (41.3, -43.2), (-1.3, -14.9), (1.3, -42.3), (1.3, -42.3), (1.3, -23.4), (4.0, -39.4), (4.0, -44.0), (4.0, -29.9), (6.7, -35.2), (6.7, -44.6), (6.7, -35.2), (9.3, -20.7), (44.0, -71.7), (49.3, -97.3), (49.3, -97.2), (49.3, -78.4), (49.3, -40.7), (47.5, -24.8), (42.6, -29.5), (37.7, -15.4), (36.6, -29.5)]",0,10.33
speedrunner,meatboy,8,Saw,48,0,10.41,0.53,"[(329.0, 749.0), (329.0, 745.3), (367.1, 738.2), (439.0, 750.0), (472.1, 753.4), (543.4, 707.4), (607.8, 671.9), (631.0, 664.9), (631.0, 676.7), (600.0, 680.1), (518.6, 675.4), (555.7, 634.6), (631.0, 610.3), (631.0, 615.0), (631.0, 638.6), (548.6, 620.0), (515.7, 605.1), (615.3, 558.4), (631.0, 556.0), (631.0, 572.5), (579.3, 567.2), (498.7, 567.2), (582.3, 509.1), (631.0, 499.7), (631.0, 509.1), (610.3, 517.0), (528.5, 510.0), (542.3, 477.8), (631.0, 446.0), (631.0, 448.4), (631.0, 469.6), (558.7, 455.4), (502.3, 449.1), (604.8, 395.0), (631.0, 390.3), (631.0, 404.4), (589.7, 403.5), (508.6, 401.1), (569.0, 351.7), (631.0, 334.8), (631.0, 341.9), (620.7, 354.2), (538.5, 344.8), (529.0, 321.2), (625.7, 282.0), (631.0, 282.0), (631.0, 300.9), (569.0, 291.1), (489.0, 293.5), (594.2, 231.9), (631.0, 224.8), (631.0, 236.6), (600.0, 240.1), (518.6, 235.4), (555.7, 194.6), (620.7, 149.6), (538.5, 140.2), (461.7, 149.7), (381.7, 178.0)]",0,7.75
speedrunner,meatboy,8,Saw,40,0,5.76,0.511,"[(329.0, 749.0), (329.0, 745.3), (352.7, 738.2), (420.3, 750.0), (497.7, 753.4), (577.7, 707.4), (610.3, 674.1), (528.5, 667.0), (542.3, 634.8), (631.0, 603.1), (548.6, 584.4), (502.3, 580.2), (604.8, 526.1), (579.3, 505.7), (499.8, 505.7), (551.0, 456.8), (621.8, 426.8), (569.0, 408.2), (492.4, 410.6), (560.0, 352.8), (629.0, 329.6), (558.7, 311.0), (489.0, 315.7), (570.0, 249.0), (631.0, 232.7), (548.6, 214.1), (516.6, 199.2), (619.9, 152.5), (569.0, 132.7), (489.9, 135.1), (409.9, 156.3)]",0,4.08
speedrunner,meatboy,8,Saw,54,0,3.71,0.509,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (476.3, 753.4), (555.7, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (631.0, 651.2), (631.0, 661.4), (579.3, 653.7), (499.0, 653.7), (569.0, 631.1), (610.3, 617.8), (531.3, 610.8), (509.7, 599.4), (588.7, 590.0), (610.3, 583.7), (529.7, 576.7), (520.0, 561.2), (597.3, 554.2), (600.0, 545.8), (522.7, 541.2), (530.3, 523.3), (605.9, 518.6), (589.7, 508.2), (512.7, 505.9), (515.7, 504.9), (616.5, 497.9), (631.0, 509.7), (569.0, 498.1), (494.0, 500.5), (418.0, 521.7)]",0,4.63
speedrunner,meatboy,8,Stuck,7,0,52.97,0.896,"[(329.0, 749.0), (301.6, 745.3), (281.1, 738.2), (292.4, 726.9), (398.3, 664.8), (439.0, 655.4), (439.0, 664.9), (439.0, 693.2), (439.0, 732.8), (449.7, 749.9), (483.8, 750.8), (510.2, 755.3), (588.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.57
speedrunner,meatboy,8,Success,80,0,7.57,0.467,"[(329.0, 749.0), (329.0, 745.3), (358.3, 738.2), (429.7, 750.0), (503.2, 753.4), (575.1, 725.9), (621.4, 725.9), (569.6, 711.4), (489.2, 713.8), (561.2, 656.0), (623.1, 646.6), (579.3, 631.5), (498.5, 631.5), (520.0, 613.9), (588.0, 558.4), (616.3, 551.4), (610.3, 546.9), (528.5, 539.8), (489.0, 551.6), (567.7, 484.9), (607.2, 462.3), (629.8, 467.1), (558.7, 450.8), (490.3, 455.5), (540.7, 418.3), (597.9, 376.0), (622.0, 373.6), (589.7, 364.4), (508.5, 362.1), (499.3, 366.1), (574.0, 301.8), (610.7, 285.8), (631.0, 292.9), (548.6, 274.3), (490.3, 281.3), (540.7, 244.9), (597.9, 202.7), (622.0, 200.3), (589.7, 191.1), (508.5, 188.8), (551.0, 139.3), (626.2, 103.6), (558.7, 84.4), (478.5, 89.1), (426.3, 112.7), (487.0, 69.7), (521.7, 20.5), (472.0, 13.4), (393.3, 25.2)]",0,6.52
speedrunner,meatboy,8,Stuck,111,0,31.79,0.896,"[(329.0, 749.0), (311.5, 745.3), (302.4, 738.2), (293.3, 750.0), (295.8, 740.1), (291.6, 742.5), (292.7, 745.1), (291.1, 738.0), (286.9, 749.8), (290.7, 740.0), (286.5, 742.3), (287.6, 745.1), (286.0, 738.0), (281.8, 749.8), (285.6, 740.0), (281.4, 742.3), (282.5, 745.1), (280.9, 738.0), (276.7, 749.8), (280.5, 740.0), (276.3, 742.3), (277.4, 745.1), (275.8, 738.0), (271.6, 749.8), (275.4, 740.0), (271.1, 742.3), (272.3, 745.1), (270.7, 738.0), (266.5, 749.8), (270.3, 740.0), (266.0, 742.3), (358.2, 684.5), (439.0, 650.0), (439.0, 650.0), (439.0, 668.9), (439.0, 705.1), (439.0, 744.8), (465.7, 753.4), (511.0, 755.2), (567.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,9.23
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,49,0,16.98,0.523,"[(329.0, 749.0), (323.7, 745.3), (318.3, 738.2), (313.0, 750.0), (307.7, 740.1), (302.3, 742.5), (297.0, 745.1), (291.7, 738.0), (286.3, 749.8), (281.0, 740.0), (275.7, 742.3), (270.3, 745.1), (265.0, 738.0), (370.2, 671.3), (431.4, 638.0), (439.0, 638.0), (377.0, 623.5)]",0,2.15
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Success,80,0,7.57,0.467,"[(329.0, 749.0), (329.0, 745.3), (358.3, 738.2), (429.7, 750.0), (503.2, 753.4), (575.1, 725.9), (621.4, 725.9), (569.6, 711.4), (489.2, 713.8), (561.2, 656.0), (623.1, 646.6), (579.3, 631.5), (498.5, 631.5), (520.0, 613.9), (588.0, 558.4), (616.3, 551.4), (610.3, 546.9), (528.5, 539.8), (489.0, 551.6), (567.7, 484.9), (607.2, 462.3), (629.8, 467.1), (558.7, 450.8), (490.3, 455.5), (540.7, 418.3), (597.9, 376.0), (622.0, 373.6), (589.7, 364.4), (508.5, 362.1), (499.3, 366.1), (574.0, 301.8), (610.7, 285.8), (631.0, 292.9), (548.6, 274.3), (490.3, 281.3), (540.7, 244.9), (597.9, 202.7), (622.0, 200.3), (589.7, 191.1), (508.5, 188.8), (551.0, 139.3), (626.2, 103.6), (558.7, 84.4), (478.5, 89.1), (426.3, 112.7), (487.0, 69.7), (521.7, 20.5), (472.0, 13.4), (393.3, 25.2)]",0,6.52
speedrunner,meatboy,8,Stuck,109,0,-26.83,0.053,"[(329.0, 749.0), (329.0, 745.3), (376.3, 738.2), (439.0, 750.0), (476.3, 753.4), (543.6, 707.4), (555.4, 673.9), (503.7, 669.2), (569.0, 619.1), (631.0, 602.3), (610.3, 594.2), (529.7, 587.2), (520.0, 565.1), (588.0, 509.7), (631.0, 502.6), (548.6, 484.0), (499.3, 479.8), (574.0, 415.4), (622.6, 399.5), (569.0, 382.0), (495.2, 384.4), (551.0, 336.1), (602.8, 300.4), (600.0, 284.7), (519.7, 280.0), (542.3, 249.0), (631.0, 217.2), (631.0, 219.6), (548.6, 201.0), (499.3, 196.8), (578.7, 132.4), (631.0, 116.4), (631.0, 123.5), (548.6, 104.9), (468.5, 112.0), (465.0, 98.8), (551.7, 39.1), (557.0, 0.1), (487.7, -6.9), (411.7, 4.9), (337.0, 35.5), (258.3, 85.0), (178.3, 153.4), (99.7, 240.5), (124.7, 234.2), (172.7, 179.2), (175.3, 169.8), (130.0, 179.3), (76.8, 207.5), (144.0, 153.0), (190.6, 102.7), (200.7, 71.3), (135.8, 61.9), (73.0, 71.4), (151.7, 4.6), (165.0, -43.2), (117.0, -52.6), (41.3, -43.2), (-1.3, -14.9), (1.3, -42.3), (1.3, -42.3), (1.3, -23.4), (4.0, -39.4), (4.0, -44.0), (4.0, -29.9), (6.7, -35.2), (6.7, -44.6), (6.7, -35.2), (9.3, -20.7), (44.0, -71.7), (49.3, -97.3), (49.3, -97.2), (49.3, -78.4), (49.3, -40.7), (47.5, -24.8), (42.6, -29.5), (37.7, -15.4), (36.6, -29.5)]",0,10.33
speedrunner,meatboy,8,Saw,40,0,5.76,0.511,"[(329.0, 749.0), (329.0, 745.3), (352.7, 738.2), (420.3, 750.0), (497.7, 753.4), (577.7, 707.4), (610.3, 674.1), (528.5, 667.0), (542.3, 634.8), (631.0, 603.1), (548.6, 584.4), (502.3, 580.2), (604.8, 526.1), (579.3, 505.7), (499.8, 505.7), (551.0, 456.8), (621.8, 426.8), (569.0, 408.2), (492.4, 410.6), (560.0, 352.8), (629.0, 329.6), (558.7, 311.0), (489.0, 315.7), (570.0, 249.0), (631.0, 232.7), (548.6, 214.1), (516.6, 199.2), (619.9, 152.5), (569.0, 132.7), (489.9, 135.1), (409.9, 156.3)]",0,4.08
speedrunner,meatboy,8,Saw,48,0,10.41,0.53,"[(329.0, 749.0), (329.0, 745.3), (367.1, 738.2), (439.0, 750.0), (472.1, 753.4), (543.4, 707.4), (607.8, 671.9), (631.0, 664.9), (631.0, 676.7), (600.0, 680.1), (518.6, 675.4), (555.7, 634.6), (631.0, 610.3), (631.0, 615.0), (631.0, 638.6), (548.6, 620.0), (515.7, 605.1), (615.3, 558.4), (631.0, 556.0), (631.0, 572.5), (579.3, 567.2), (498.7, 567.2), (582.3, 509.1), (631.0, 499.7), (631.0, 509.1), (610.3, 517.0), (528.5, 510.0), (542.3, 477.8), (631.0, 446.0), (631.0, 448.4), (631.0, 469.6), (558.7, 455.4), (502.3, 449.1), (604.8, 395.0), (631.0, 390.3), (631.0, 404.4), (589.7, 403.5), (508.6, 401.1), (569.0, 351.7), (631.0, 334.8), (631.0, 341.9), (620.7, 354.2), (538.5, 344.8), (529.0, 321.2), (625.7, 282.0), (631.0, 282.0), (631.0, 300.9), (569.0, 291.1), (489.0, 293.5), (594.2, 231.9), (631.0, 224.8), (631.0, 236.6), (600.0, 240.1), (518.6, 235.4), (555.7, 194.6), (620.7, 149.6), (538.5, 140.2), (461.7, 149.7), (381.7, 178.0)]",0,7.75
speedrunner,meatboy,8,Stuck,9,0,55.47,0.896,"[(329.0, 749.0), (329.0, 745.3), (367.1, 738.2), (439.0, 750.0), (452.3, 753.4), (484.3, 755.2), (547.7, 755.3), (627.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Saw,27,0,27.54,0.521,"[(329.0, 749.0), (311.5, 745.3), (302.4, 738.2), (292.0, 750.0), (283.8, 740.1), (280.9, 742.5), (276.8, 745.1), (269.0, 738.0), (318.5, 705.9), (412.1, 648.6), (408.0, 622.2)]",0,1.4
speedrunner,meatboy,8,Saw,5,0,43.78,0.507,"[(329.0, 749.0), (361.0, 740.1), (439.0, 701.7), (356.6, 683.1), (276.8, 690.2), (345.0, 643.1)]",0,0.68
speedrunner,meatboy,8,Saw,22,0,29.3,0.521,"[(329.0, 749.0), (337.0, 745.3), (353.0, 738.2), (369.0, 750.0), (403.7, 740.1), (428.7, 731.8), (346.5, 722.4), (268.0, 731.9), (358.2, 674.9), (439.0, 645.8)]",0,1.32
speedrunner,meatboy,8,Stuck,10,0,52.3,0.896,"[(329.0, 749.0), (325.6, 745.3), (329.2, 738.2), (328.6, 750.0), (339.9, 740.1), (363.5, 742.5), (440.6, 755.9), (520.6, 755.3), (600.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.77
