persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Saw,5,0,80.71,0.438,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (395.3, 121.9), (354.1, 88.1), (359.3, 73.2), (397.8, 77.2), (437.8, 99.9), (477.8, 141.6), (517.8, 202.0), (525.4, 244.8), (443.2, 180.5), (375.1, 134.9), (351.4, 108.2), (373.5, 100.4), (413.5, 111.4), (453.5, 141.2), (493.5, 189.9), (533.2, 257.5), (494.4, 246.4), (413.5, 189.1), (347.4, 154.4), (325.6, 149.7), (349.5, 163.8), (389.5, 196.8), (429.5, 248.7), (469.5, 319.4)]",0,0,4.92
novice,meatboy,7,Saw,2,0,100.61,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (393.3, 84.2), (319.0, 50.5), (250.0, 35.6), (209.3, 39.5), (214.9, 62.3), (253.5, 103.9), (293.5, 164.4), (333.5, 243.7), (373.5, 341.8)]",0,0,2.87
novice,meatboy,7,Stuck,7,0,33.9,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (395.3, 119.8), (354.1, 86.1), (359.3, 71.2), (397.8, 75.1), (437.8, 97.9), (477.8, 139.5), (517.8, 200.0), (493.7, 201.6), (412.8, 144.2), (360.1, 105.8), (353.6, 86.2), (387.8, 85.4), (427.8, 103.4), (467.8, 140.4), (507.8, 196.1), (514.3, 231.8), (432.5, 169.8), (368.9, 126.6), (350.9, 102.3), (377.8, 96.8), (417.8, 110.2), (457.8, 142.4), (497.8, 193.4), (535.0, 263.3), (452.6, 196.6), (380.6, 148.7), (351.1, 119.6), (367.8, 109.4), (407.8, 118.1), (447.8, 145.6), (487.8, 191.9), (527.8, 257.1), (473.0, 224.5), (395.3, 171.9), (354.1, 138.2), (359.3, 123.2), (397.8, 127.2), (437.8, 150.0), (477.8, 191.6), (517.8, 252.0), (493.7, 253.6), (412.8, 196.3)]",0,0,7.32
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 86.2), (677.8, 42.3), (717.8, 17.1), (757.8, 10.8), (797.8, 23.4), (837.8, 54.8), (877.8, 105.0), (917.8, 174.1), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,4,0,186.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (433.0, 71.2), (470.3, 75.1), (510.3, 97.9), (535.0, 136.6), (454.5, 69.8), (409.4, 22.0), (410.5, -7.1), (447.8, -17.3), (487.8, -8.6), (527.8, 18.8), (567.8, 65.2), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,0,4.73
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,5,0,105.77,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (393.3, 119.8), (336.9, 86.1), (326.7, 71.2), (358.8, 75.1), (398.8, 97.9), (438.8, 139.5), (478.8, 200.0), (518.8, 279.3), (504.7, 303.7), (425.2, 244.1), (364.9, 203.3), (337.3, 181.6), (356.0, 179.2), (396.0, 195.8), (436.0, 231.1), (476.0, 285.3), (516.0, 358.4)]",0,0,3.97
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,186.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (433.0, 71.2), (470.3, 75.1), (510.3, 97.9), (535.0, 136.6), (454.5, 69.8), (409.4, 22.0), (410.5, -7.1), (447.8, -17.3), (487.8, -8.6), (527.8, 18.8), (567.8, 65.2), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,0,4.73
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 86.2), (677.8, 42.3), (717.8, 17.1), (757.8, 10.8), (797.8, 23.4), (837.8, 54.8), (877.8, 105.0), (917.8, 174.1), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,0,2.13
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Stuck,6,0,41.87,0.325,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (363.7, 152.9), (403.7, 139.6), (443.7, 145.1), (483.7, 169.4), (523.7, 212.6), (504.0, 216.3), (422.6, 156.7), (364.1, 115.8), (351.9, 93.9), (382.8, 90.7), (422.8, 106.4), (462.8, 141.0), (502.8, 194.4), (524.7, 247.2), (442.5, 182.8), (374.4, 137.3), (350.6, 110.6), (372.8, 102.8), (412.8, 113.8), (452.8, 143.6), (492.8, 192.3), (532.8, 259.8), (462.8, 210.2), (387.6, 159.9), (352.3, 128.5), (363.1, 116.0), (402.8, 122.3), (442.8, 147.4), (482.8, 191.4), (522.8, 254.2), (483.3, 238.7), (403.6, 183.7), (356.8, 147.6), (356.1, 130.4), (392.8, 131.9), (432.8, 152.4), (472.8, 191.6), (512.8, 249.7), (504.0, 268.4), (422.6, 208.7)]",0,0,6.22
novice,meatboy,7,Success,3,0,227.33,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (433.0, 35.3), (470.3, 39.2), (510.3, 62.0), (550.3, 103.6), (590.3, 115.0), (629.6, 86.2), (663.8, 42.3), (703.8, 17.1), (743.8, 10.8), (783.8, 23.4), (823.8, 54.8), (863.8, 105.0), (903.8, 174.1), (943.8, 243.3), (983.8, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,3,0,166.56,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,0,4.3
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,0,2.13
novice,meatboy,7,Success,3,0,227.33,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (433.0, 35.3), (470.3, 39.2), (510.3, 62.0), (550.3, 103.6), (590.3, 115.0), (629.6, 86.2), (663.8, 42.3), (703.8, 17.1), (743.8, 10.8), (783.8, 23.4), (823.8, 54.8), (863.8, 105.0), (903.8, 174.1), (943.8, 243.3), (983.8, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 74.1), (657.8, 34.8), (697.8, 14.4), (737.8, 12.8), (777.8, 30.1), (817.8, 66.2), (857.8, 121.1), (897.8, 194.9), (937.8, 243.0), (977.8, 243.9)]",0,0,4.83
novice,meatboy,7,Success,4,0,181.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (651.3, 46.7), (691.3, 19.2), (731.3, 10.6), (771.3, 20.8), (811.3, 49.8), (851.3, 97.7), (891.3, 164.5), (931.3, 243.0), (971.3, 243.9)]",0,0,4.85
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (416.3, 121.9), (405.9, 88.1), (437.8, 73.2), (477.8, 77.2), (517.8, 99.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
