persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,-14.63,0.455,"[(329.0, 749.0), (354.2, 740.1), (388.4, 723.7), (427.7, 730.8), (387.3, 694.4), (324.9, 639.4)]",0,0.68
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,11,0,23.9,0.74,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (610.3, 705.9), (534.9, 643.9), (501.3, 600.7), (496.7, 591.3), (493.4, 600.8), (489.0, 629.1), (489.0, 673.1), (489.0, 735.2), (504.2, 755.9), (544.2, 755.3), (584.2, 755.0), (624.2, 755.9), (631.0, 729.5), (631.0, 724.8), (569.0, 674.8), (512.3, 622.2), (500.4, 588.4), (494.3, 573.5), (489.7, 577.5), (486.1, 600.2), (480.8, 641.9), (474.3, 702.3), (473.6, 755.9), (503.0, 755.3), (543.0, 755.0), (583.0, 755.9), (623.0, 755.3), (631.0, 728.9), (631.0, 724.3), (569.0, 674.2), (512.3, 621.6), (500.4, 587.9), (494.3, 572.9), (489.7, 576.9), (486.4, 599.7), (467.3, 641.3), (457.0, 701.7), (453.5, 755.9), (482.9, 755.3), (522.9, 755.0), (562.9, 755.9), (602.9, 755.3), (631.0, 740.2), (631.0, 723.8), (569.0, 672.0), (512.3, 619.4), (500.4, 585.6), (494.3, 570.7), (489.7, 574.7), (486.4, 597.4), (467.3, 639.1), (447.7, 699.5), (441.2, 755.9), (470.7, 755.3), (510.7, 755.0)]",0,8.57
novice,meatboy,8,Stuck,13,0,11.77,0.606,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (631.0, 725.6), (589.7, 695.8), (522.2, 638.4), (500.2, 603.7), (496.9, 599.0), (490.8, 613.2), (489.0, 646.0), (489.0, 693.9), (489.0, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 730.6), (631.0, 723.5), (610.3, 712.1), (534.9, 650.1), (501.3, 606.9), (496.7, 582.6), (493.4, 577.1), (489.0, 590.5), (480.3, 622.7), (456.6, 673.7), (442.9, 743.6), (455.8, 755.0), (495.8, 755.9), (535.8, 755.3), (575.8, 755.0), (615.8, 755.9), (631.0, 755.3), (631.0, 725.0), (631.0, 727.4), (569.0, 679.1), (512.3, 626.5), (500.4, 592.7), (494.3, 577.8), (489.7, 581.7), (473.4, 604.5), (439.9, 646.1), (416.4, 706.6), (412.0, 755.9), (441.4, 755.3), (481.4, 755.0), (521.4, 755.9), (561.4, 755.3), (601.4, 755.0), (631.7, 747.6), (631.7, 724.2), (631.7, 729.0), (559.4, 671.5), (508.5, 621.2), (499.5, 589.8), (493.4, 577.3), (490.2, 583.6), (468.4, 608.7), (435.7, 652.7), (414.0, 715.5), (413.4, 755.0), (446.4, 755.9), (486.4, 755.3), (526.4, 755.0), (566.4, 755.9), (606.4, 755.3), (631.0, 740.2), (631.0, 723.8), (631.0, 730.9), (550.5, 664.2), (505.4, 616.3), (497.8, 587.2), (493.2, 577.0), (489.9, 585.7), (463.4, 613.2), (432.1, 659.5), (412.4, 724.7), (415.6, 755.3)]",0,11.25
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,7,0,43.88,0.792,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (267.2, 754.2), (300.2, 755.3), (340.2, 755.0), (380.2, 755.9), (420.2, 755.3), (460.2, 755.0), (500.2, 755.9), (540.2, 755.3), (580.2, 755.0), (620.2, 755.9), (630.3, 725.9), (600.8, 704.4), (560.8, 709.1), (520.8, 732.7), (492.5, 755.0), (522.5, 755.9), (562.5, 755.3), (602.5, 755.0), (631.0, 739.9), (623.8, 694.0), (585.8, 687.0), (545.8, 698.8), (505.8, 729.4), (494.1, 755.0), (531.4, 755.9), (571.4, 755.3), (611.4, 755.0), (631.7, 739.9), (610.8, 706.1), (570.8, 706.1), (530.8, 725.0), (492.8, 755.3), (512.5, 755.0), (552.5, 755.9)]",0,5.35
novice,meatboy,8,Saw,2,0,-11.38,0.456,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (325.6, 639.4)]",0,0.68
novice,meatboy,8,Stuck,8,0,-48.44,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 694.2), (288.8, 687.2), (292.2, 699.0), (267.3, 729.6), (257.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (85.4, 748.2), (84.8, 724.8), (82.8, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
novice,meatboy,8,Saw,9,0,8.5,0.531,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (610.3, 709.5), (534.9, 647.4), (501.3, 604.3), (496.7, 594.9), (489.0, 604.3), (489.0, 632.6), (489.0, 676.6), (489.0, 738.7), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 728.6), (560.1, 667.6), (509.2, 617.4), (480.5, 589.3), (455.7, 602.2), (415.7, 634.1), (376.9, 684.7), (349.0, 754.2), (363.2, 755.3), (403.2, 755.0), (443.2, 755.9), (483.2, 755.3), (523.2, 755.0), (563.2, 755.9), (603.2, 755.3), (631.0, 740.2), (589.7, 691.6), (522.2, 634.3), (482.4, 595.8), (448.9, 576.2), (408.9, 575.4)]",0,5.72
novice,meatboy,8,Saw,9,0,8.5,0.531,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (610.3, 709.5), (534.9, 647.4), (501.3, 604.3), (496.7, 594.9), (489.0, 604.3), (489.0, 632.6), (489.0, 676.6), (489.0, 738.7), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 728.6), (560.1, 667.6), (509.2, 617.4), (480.5, 589.3), (455.7, 602.2), (415.7, 634.1), (376.9, 684.7), (349.0, 754.2), (363.2, 755.3), (403.2, 755.0), (443.2, 755.9), (483.2, 755.3), (523.2, 755.0), (563.2, 755.9), (603.2, 755.3), (631.0, 740.2), (589.7, 691.6), (522.2, 634.3), (482.4, 595.8), (448.9, 576.2), (408.9, 575.4)]",0,5.72
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,7,0,43.88,0.792,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (267.2, 754.2), (300.2, 755.3), (340.2, 755.0), (380.2, 755.9), (420.2, 755.3), (460.2, 755.0), (500.2, 755.9), (540.2, 755.3), (580.2, 755.0), (620.2, 755.9), (630.3, 725.9), (600.8, 704.4), (560.8, 709.1), (520.8, 732.7), (492.5, 755.0), (522.5, 755.9), (562.5, 755.3), (602.5, 755.0), (631.0, 739.9), (623.8, 694.0), (585.8, 687.0), (545.8, 698.8), (505.8, 729.4), (494.1, 755.0), (531.4, 755.9), (571.4, 755.3), (611.4, 755.0), (631.7, 739.9), (610.8, 706.1), (570.8, 706.1), (530.8, 725.0), (492.8, 755.3), (512.5, 755.0), (552.5, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-47.64,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 694.2), (288.8, 687.2), (274.8, 699.0), (265.0, 729.6), (257.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,7,0,22.71,0.674,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (579.3, 684.0), (516.9, 629.0), (500.7, 592.9), (496.0, 575.7), (489.0, 577.2), (489.0, 597.7), (489.0, 634.8), (489.0, 674.5), (489.0, 714.2), (489.0, 753.9), (511.4, 755.3), (551.4, 755.0), (591.4, 755.9), (631.4, 755.3), (631.7, 727.0), (551.2, 660.3), (506.1, 612.4), (498.6, 583.4), (493.9, 573.2), (490.7, 581.8), (464.2, 609.3), (432.8, 655.6), (412.5, 720.8), (408.7, 755.3), (445.4, 755.0), (485.4, 755.9), (525.4, 755.3), (565.4, 755.0), (605.4, 755.9), (631.0, 755.3), (610.3, 708.9), (534.9, 646.9), (501.3, 603.7), (496.7, 579.3), (493.4, 573.9), (487.3, 587.2), (455.6, 619.4), (426.5, 670.5), (407.5, 740.3), (415.1, 755.0), (454.7, 755.9)]",0,6.73
novice,meatboy,8,Stuck,4,0,56.68,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (610.3, 709.5), (534.9, 647.4), (501.3, 604.3), (496.7, 579.9), (493.4, 574.4), (489.0, 587.8), (489.0, 619.9), (489.0, 659.9), (489.0, 712.5), (499.8, 755.9), (539.2, 755.3), (579.2, 755.0), (619.2, 755.9), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.78
novice,meatboy,8,Stuck,1,0,72.52,0.897,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.4
novice,meatboy,8,Saw,3,0,-11.38,0.456,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (325.6, 639.4)]",0,0.68
novice,meatboy,8,Saw,9,0,8.5,0.531,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (610.3, 709.5), (534.9, 647.4), (501.3, 604.3), (496.7, 594.9), (489.0, 604.3), (489.0, 632.6), (489.0, 676.6), (489.0, 738.7), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 728.6), (560.1, 667.6), (509.2, 617.4), (480.5, 589.3), (455.7, 602.2), (415.7, 634.1), (376.9, 684.7), (349.0, 754.2), (363.2, 755.3), (403.2, 755.0), (443.2, 755.9), (483.2, 755.3), (523.2, 755.0), (563.2, 755.9), (603.2, 755.3), (631.0, 740.2), (589.7, 691.6), (522.2, 634.3), (482.4, 595.8), (448.9, 576.2), (408.9, 575.4)]",0,5.72
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,4,0,56.68,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (610.3, 709.5), (534.9, 647.4), (501.3, 604.3), (496.7, 579.9), (493.4, 574.4), (489.0, 587.8), (489.0, 619.9), (489.0, 659.9), (489.0, 712.5), (499.8, 755.9), (539.2, 755.3), (579.2, 755.0), (619.2, 755.9), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.78
novice,meatboy,8,Stuck,7,0,22.71,0.674,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (579.3, 684.0), (516.9, 629.0), (500.7, 592.9), (496.0, 575.7), (489.0, 577.2), (489.0, 597.7), (489.0, 634.8), (489.0, 674.5), (489.0, 714.2), (489.0, 753.9), (511.4, 755.3), (551.4, 755.0), (591.4, 755.9), (631.4, 755.3), (631.7, 727.0), (551.2, 660.3), (506.1, 612.4), (498.6, 583.4), (493.9, 573.2), (490.7, 581.8), (464.2, 609.3), (432.8, 655.6), (412.5, 720.8), (408.7, 755.3), (445.4, 755.0), (485.4, 755.9), (525.4, 755.3), (565.4, 755.0), (605.4, 755.9), (631.0, 755.3), (610.3, 708.9), (534.9, 646.9), (501.3, 603.7), (496.7, 579.3), (493.4, 573.9), (487.3, 587.2), (455.6, 619.4), (426.5, 670.5), (407.5, 740.3), (415.1, 755.0), (454.7, 755.9)]",0,6.73
novice,meatboy,8,Stuck,7,0,46.69,0.813,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (275.8, 755.0), (315.2, 755.9), (355.2, 755.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (595.2, 755.3), (631.0, 755.0), (623.8, 711.3), (585.8, 704.2), (545.8, 716.0), (505.8, 746.7), (499.3, 755.0), (537.5, 755.9), (577.5, 755.3), (617.5, 755.0), (631.7, 719.4), (610.8, 689.2), (570.8, 689.2), (530.8, 708.1), (490.8, 745.8), (506.4, 755.0), (546.4, 755.9), (586.4, 755.3), (626.4, 755.0), (628.8, 719.4), (595.8, 703.9), (555.8, 711.0), (515.8, 736.9), (494.1, 755.3), (527.5, 755.0), (567.5, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,56.24,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,72.52,0.897,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.4
