persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,72.8,0.913,"[(73.0, 397.0), (98.2, 403.3), (107.5, 403.0), (114.4, 403.9), (121.3, 403.3), (130.8, 396.2), (167.8, 345.1), (207.8, 312.9), (247.8, 299.6), (287.8, 305.1), (327.8, 329.4), (367.8, 372.6), (403.0, 403.0), (441.3, 403.9), (481.3, 403.3), (521.3, 349.9), (561.3, 320.4), (601.3, 318.0), (631.7, 334.5), (600.0, 327.2), (528.2, 267.5), (488.9, 226.7), (469.2, 204.7), (494.7, 201.6), (534.7, 217.3), (560.9, 251.9), (590.1, 305.3), (623.6, 377.5), (631.0, 367.9), (631.0, 342.0), (631.0, 344.4), (589.7, 316.9), (522.2, 259.6), (483.9, 221.1), (469.9, 201.5), (499.7, 200.7), (539.7, 218.8), (565.9, 255.7), (595.1, 311.5), (631.0, 386.1), (560.1, 331.6), (509.2, 281.3), (503.1, 250.6), (481.4, 243.6), (457.0, 255.4), (549.6, 240.0), (632.2, 244.7), (680.1, 268.3), (720.1, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,10.75
experienced,meatboy,0,Stuck,6,0,68.46,0.576,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 392.1), (218.2, 387.4), (258.2, 401.5), (296.0, 355.2), (316.3, 318.3), (308.3, 300.3), (272.0, 301.0), (239.9, 320.7), (208.6, 359.1), (211.9, 403.3), (250.0, 403.0), (290.0, 403.9), (330.0, 403.3), (370.0, 403.0), (410.0, 403.9), (450.0, 403.3), (487.8, 386.3), (493.2, 393.4), (488.8, 403.3), (480.6, 403.0), (478.8, 403.9), (480.9, 403.3), (479.2, 403.0), (481.3, 403.9), (479.5, 403.3), (478.9, 403.0), (481.1, 403.9), (479.3, 403.3), (481.4, 403.0), (479.6, 403.9), (479.1, 403.3), (481.2, 403.0), (479.4, 403.9), (478.8, 403.3), (480.9, 403.0), (479.2, 403.9), (481.3, 403.3), (479.5, 403.0), (478.9, 403.9), (481.1, 403.3), (479.3, 403.0), (481.4, 403.9)]",0,5.93
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 372.4), (298.2, 379.5), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 389.1), (578.2, 389.1), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.04,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (524.9, 403.9), (537.1, 403.3), (550.8, 403.0), (588.8, 403.9), (628.8, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,9.96,0.191,"[(73.0, 397.0), (98.2, 403.3), (132.3, 403.0), (133.4, 403.9), (134.6, 403.3), (135.7, 403.0), (136.8, 403.9), (137.9, 403.3), (139.0, 403.0), (140.1, 403.9), (141.2, 403.3), (142.3, 403.0), (143.4, 403.9), (144.6, 403.3), (145.7, 403.0), (146.8, 403.9), (147.9, 403.3), (149.0, 403.0), (150.1, 403.9), (151.2, 403.3), (152.3, 403.0), (153.4, 403.9), (154.6, 403.3), (155.7, 403.0), (156.8, 403.9), (157.9, 403.3), (159.0, 403.0), (160.1, 403.9), (158.6, 403.3), (160.9, 403.0), (160.6, 403.9), (160.2, 403.3), (158.7, 403.0), (161.0, 403.9), (160.7, 403.3), (160.3, 403.0), (160.0, 403.9), (161.1, 403.3), (160.8, 403.0), (160.4, 403.9), (160.1, 403.3), (158.6, 403.0), (160.9, 403.9), (160.6, 403.3), (160.2, 403.0), (158.7, 403.9), (161.0, 403.3), (160.7, 403.0), (160.3, 403.9), (160.0, 403.3), (161.1, 403.0), (160.8, 403.9), (160.4, 403.3), (160.1, 403.0), (158.6, 403.9), (160.9, 403.3), (160.6, 403.0), (160.2, 403.9), (158.7, 403.3), (161.0, 403.0), (160.7, 403.9), (160.3, 403.3), (160.0, 403.0), (161.1, 403.9), (160.8, 403.3)]",0,8.6
experienced,meatboy,0,Stuck,1,0,64.9,0.538,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (486.5, 403.0), (456.5, 403.9), (450.0, 403.3), (450.0, 403.0), (445.9, 403.9), (446.9, 403.3), (449.8, 403.0), (447.8, 403.9), (449.7, 403.3), (447.7, 403.0), (446.9, 403.9), (447.6, 403.3), (446.8, 403.0), (447.4, 403.9), (448.1, 403.3), (447.3, 403.0), (448.0, 403.9), (448.7, 403.3), (447.9, 403.0), (448.6, 403.9), (447.8, 403.3), (449.7, 403.0), (447.7, 403.9), (446.9, 403.3), (447.6, 403.0), (446.8, 403.9), (447.4, 403.3), (448.1, 403.0), (447.3, 403.9), (448.0, 403.3), (448.7, 403.0), (447.9, 403.9), (448.6, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,15.33,0.193,"[(73.0, 397.0), (98.2, 403.3), (117.9, 349.9), (100.2, 315.3), (114.2, 299.6), (154.2, 302.8), (179.0, 324.7), (158.4, 365.6), (132.9, 403.9), (159.4, 403.3), (156.3, 403.0), (131.6, 349.6), (100.2, 315.0), (109.3, 299.3), (148.7, 302.5), (177.9, 324.4), (163.0, 365.3), (137.5, 403.9), (163.9, 403.3), (155.1, 380.8), (128.4, 334.4), (114.7, 306.9), (141.6, 298.3), (174.3, 308.5), (172.4, 337.5), (136.4, 385.4), (133.4, 403.9), (161.2, 403.3), (158.8, 403.0), (160.2, 403.9), (160.4, 403.3), (160.7, 403.0), (160.9, 403.9), (159.7, 403.3), (161.3, 403.0), (158.9, 403.9), (160.3, 403.3), (160.6, 403.0), (160.8, 403.9), (161.0, 403.3), (158.6, 403.0), (160.0, 403.9), (160.2, 403.3)]",0,5.7
experienced,meatboy,0,Stuck,0,0,109.25,0.759,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
experienced,meatboy,0,Stuck,2,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 388.2), (178.2, 339.5), (218.2, 309.6), (258.2, 298.6), (298.2, 306.5), (338.2, 333.2), (378.2, 378.7), (418.2, 403.3), (458.2, 403.0), (498.2, 387.9), (538.2, 339.2), (578.2, 309.4), (618.2, 298.4), (658.2, 306.2), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 391.5), (378.2, 386.8), (418.2, 400.9), (458.2, 403.3), (498.2, 380.8), (538.2, 343.9), (578.2, 341.5), (618.2, 358.0), (631.7, 392.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,3,0,111.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 388.8), (496.0, 340.1), (535.3, 315.7), (575.3, 315.8), (615.3, 334.6), (631.0, 370.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 349.9), (178.2, 315.3), (218.2, 299.6), (258.2, 302.8), (298.2, 324.7), (338.2, 365.6), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 361.2), (618.2, 351.8), (631.7, 361.2), (631.7, 389.5), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,42,0,9.02,0.173,"[(73.0, 397.0), (98.2, 403.3), (132.3, 403.0), (118.8, 388.2), (98.8, 388.3), (99.0, 396.0), (93.4, 386.6), (93.7, 396.1), (106.9, 388.2), (92.7, 388.3), (97.0, 396.0), (98.3, 386.6), (93.9, 396.1), (103.9, 388.2), (95.1, 388.3), (96.4, 396.0), (97.8, 386.6), (93.3, 396.1), (103.3, 388.2), (94.6, 388.3), (95.9, 396.0), (103.0, 379.4), (138.6, 386.5), (146.8, 403.9), (116.8, 394.0), (92.3, 386.9), (98.2, 398.7), (96.9, 387.2), (92.7, 389.6), (107.2, 393.8), (91.4, 386.8), (98.8, 398.6), (109.0, 387.2), (91.8, 389.6), (104.9, 393.8), (96.3, 386.8), (92.1, 398.6), (127.3, 403.0), (125.1, 403.9), (102.2, 386.9), (96.7, 394.0), (96.0, 389.6), (98.8, 387.2), (94.3, 403.7), (100.0, 379.8), (133.7, 384.5), (147.7, 403.3), (121.1, 393.4), (96.7, 386.3), (92.4, 398.1), (127.7, 403.0), (125.4, 403.9), (102.6, 386.9), (97.0, 394.0), (96.3, 389.6), (99.1, 387.2), (94.7, 403.7), (100.3, 379.8), (134.0, 384.5), (148.0, 403.3)]",0,7.9
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 354.0), (258.2, 356.4), (298.2, 377.6), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 362.1), (618.2, 352.7), (631.7, 362.1), (631.7, 390.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 372.7), (338.2, 375.1), (378.2, 396.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,4.51,0.116,"[(73.0, 397.0), (98.2, 403.3), (94.5, 403.0), (95.3, 403.9), (96.1, 403.3), (95.4, 403.0), (96.2, 403.9), (94.3, 403.3), (96.3, 403.0), (94.4, 403.9), (96.4, 403.3), (97.2, 403.0), (96.5, 403.9), (95.8, 403.3), (96.6, 403.0), (95.9, 403.9), (96.7, 403.3), (96.1, 403.0), (95.4, 403.9), (96.2, 403.3), (95.5, 403.0), (96.3, 403.9), (94.4, 403.3), (96.4, 403.0), (97.2, 403.9), (96.5, 403.3), (97.3, 403.0), (96.6, 403.9), (95.9, 403.3), (96.7, 403.0), (96.1, 403.9), (95.4, 403.3), (96.2, 403.0), (95.5, 403.9), (96.3, 403.3), (94.4, 403.0), (96.4, 403.9), (97.2, 403.3), (96.5, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,13,0,99.88,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 349.9), (178.2, 315.3), (218.2, 299.6), (258.2, 302.8), (298.2, 324.7), (338.2, 365.6), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 368.3), (631.7, 326.7), (635.3, 303.9), (671.2, 300.0), (711.2, 307.9), (751.2, 307.3), (759.0, 279.0), (759.0, 276.7), (749.4, 280.7), (671.1, 254.1), (631.7, 258.8), (638.6, 282.4), (677.6, 307.9), (717.6, 307.3), (757.6, 307.0), (759.7, 278.0), (759.7, 278.0), (739.1, 272.0), (663.6, 253.9), (630.1, 261.0), (642.7, 286.9), (682.6, 307.0), (722.6, 307.9), (759.0, 307.3), (759.0, 277.0), (759.0, 279.4), (728.7, 263.2), (656.9, 253.8), (629.1, 263.2)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 320.6), (498.2, 330.0), (538.2, 358.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
experienced,meatboy,0,Success,8,0,66.47,0.471,"[(73.0, 397.0), (96.2, 403.3), (104.3, 403.0), (111.2, 403.9), (118.1, 403.3), (125.0, 403.0), (143.0, 403.9), (183.0, 389.6), (223.0, 387.2), (263.0, 403.7), (303.0, 403.3), (343.0, 374.8), (383.0, 330.9), (423.0, 305.7), (463.0, 303.9), (502.3, 324.0), (524.9, 362.8), (564.9, 403.9), (604.9, 403.3), (631.0, 356.1), (631.0, 341.2), (631.0, 348.3), (569.0, 301.2), (512.3, 248.6), (476.1, 214.9), (473.7, 200.0), (509.7, 203.9), (549.7, 226.7), (568.0, 268.3), (603.7, 328.8), (621.4, 382.1), (543.1, 317.7), (503.7, 272.1), (501.9, 245.5), (472.1, 237.6), (446.6, 243.9), (406.6, 243.3)]",0,4.85
