persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,11,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 371.7), (137.0, 378.8), (137.0, 403.0), (137.0, 374.0), (137.0, 374.0), (137.0, 392.9), (137.0, 378.9), (137.0, 371.8), (137.0, 383.6), (137.0, 395.6), (137.0, 372.2), (137.0, 377.0), (137.0, 400.6), (137.0, 375.3), (137.0, 373.0), (137.0, 389.5), (137.0, 381.1), (137.0, 371.7), (137.0, 381.1), (137.0, 403.3), (137.0, 373.0), (137.0, 375.4), (137.0, 396.6), (137.0, 376.9), (137.0, 372.3), (137.0, 386.4), (137.0, 388.2), (137.0, 371.8), (137.0, 378.9), (137.0, 403.0), (137.0, 374.0), (137.0, 374.0), (137.0, 392.9), (137.0, 378.9), (137.0, 371.8), (137.0, 383.6)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,4,0,158.91,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (324.4, 300.9), (283.3, 262.5), (276.8, 242.8), (310.9, 242.1), (350.9, 260.1), (390.9, 297.1), (430.9, 352.8), (454.2, 395.6), (494.2, 386.2), (534.2, 395.6)]",0,2.6
novice,meatboy,9,Stuck,59,0,13.41,0.139,"[(137.0, 397.0), (111.8, 403.3), (73.0, 387.4), (144.6, 368.7), (195.5, 373.5), (200.2, 397.0), (165.2, 387.2), (125.2, 389.6), (85.2, 395.3), (124.7, 373.1), (187.1, 373.2), (203.3, 392.0), (175.2, 391.5), (135.2, 386.8), (95.2, 400.9), (93.7, 378.3), (169.1, 371.2), (202.7, 383.0), (190.0, 403.9), (150.2, 386.9), (110.2, 394.0), (73.0, 391.5), (144.6, 371.7), (195.5, 376.4), (200.2, 400.0), (165.2, 389.1), (125.2, 389.1), (85.2, 403.3), (114.3, 374.7), (181.8, 372.4), (203.8, 388.9), (180.2, 394.0), (140.2, 386.9), (100.2, 398.7), (83.3, 380.5), (161.7, 371.1), (201.0, 380.5), (194.1, 403.3), (155.2, 387.4), (115.2, 392.1), (75.2, 393.4), (135.0, 372.4), (191.7, 374.8)]",0,5.62
novice,meatboy,9,Saw,6,0,144.32,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 395.3), (412.2, 385.9), (439.0, 395.3), (356.6, 376.7), (278.3, 383.8), (210.3, 403.3), (216.4, 403.0), (255.9, 403.9), (295.9, 403.3), (335.9, 403.0), (375.9, 403.9), (415.9, 389.1), (452.9, 389.1), (491.8, 403.3), (531.8, 403.0)]",0,2.87
novice,meatboy,9,Saw,6,0,144.32,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 395.3), (412.2, 385.9), (439.0, 395.3), (356.6, 376.7), (278.3, 383.8), (210.3, 403.3), (216.4, 403.0), (255.9, 403.9), (295.9, 403.3), (335.9, 403.0), (375.9, 403.9), (415.9, 389.1), (452.9, 389.1), (491.8, 403.3), (531.8, 403.0)]",0,2.87
novice,meatboy,9,Saw,4,0,158.91,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (324.4, 300.9), (283.3, 262.5), (276.8, 242.8), (310.9, 242.1), (350.9, 260.1), (390.9, 297.1), (430.9, 352.8), (454.2, 395.6), (494.2, 386.2), (534.2, 395.6)]",0,2.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,213.05,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 372.7), (439.0, 375.1), (439.0, 396.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 390.4), (519.2, 388.1)]",0,1.98
novice,meatboy,9,Saw,2,0,158.04,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (323.2, 300.9), (273.1, 262.5), (256.4, 242.8), (284.3, 242.1), (324.3, 260.1), (364.3, 297.1), (404.3, 352.8), (444.3, 403.9), (484.3, 403.3), (524.3, 403.0)]",0,2.63
novice,meatboy,9,Saw,14,0,41.77,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (178.2, 403.9), (181.1, 403.3), (183.9, 403.0), (186.8, 403.9), (189.7, 403.3), (192.6, 403.0), (195.5, 403.9), (198.4, 403.3), (201.3, 403.0), (204.2, 403.9), (207.1, 403.3), (209.9, 403.0), (212.8, 403.9), (215.7, 403.3), (218.6, 403.0), (221.5, 403.9), (224.4, 403.3), (227.3, 403.0), (230.2, 403.9), (233.1, 403.3), (235.9, 403.0), (238.8, 403.9), (241.7, 403.3), (244.6, 403.0), (247.5, 403.9), (250.4, 403.3), (253.3, 403.0), (256.2, 403.9), (268.4, 403.3), (292.4, 403.0), (332.4, 403.9), (371.0, 383.8), (411.0, 379.1), (439.0, 393.2), (356.6, 374.6), (278.3, 381.7), (210.3, 403.0), (206.3, 403.9), (209.2, 403.3), (212.1, 403.0), (215.0, 403.9), (217.9, 403.3), (220.8, 403.0), (223.7, 403.9), (226.6, 403.3), (229.4, 403.0), (232.3, 403.9), (235.2, 403.3), (238.1, 403.0), (242.4, 403.9), (257.6, 403.3), (286.5, 403.0), (326.5, 403.9), (366.5, 403.3), (406.5, 388.5), (445.3, 388.6), (479.7, 403.3), (509.1, 403.0), (529.5, 403.9), (551.4, 403.3)]",0,9.87
novice,meatboy,9,Saw,8,0,199.11,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 397.3), (455.6, 397.4), (481.9, 401.0), (521.9, 393.9)]",0,2.1
novice,meatboy,9,Saw,3,0,129.88,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (325.1, 300.9), (273.8, 262.5), (229.0, 242.8), (189.5, 242.1), (169.5, 260.1), (193.7, 297.1), (233.7, 352.8), (273.7, 403.9), (313.7, 403.3), (353.7, 403.0), (393.7, 403.9), (433.7, 403.3), (473.7, 403.0), (513.7, 403.9), (553.7, 403.3)]",0,3.2
novice,meatboy,9,Stuck,29,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.2), (137.0, 388.3), (137.0, 403.0), (137.0, 386.0), (137.0, 393.1), (137.0, 391.2), (137.0, 386.5), (137.0, 400.6), (137.0, 387.2), (137.0, 389.6), (137.0, 395.3), (137.0, 385.9), (137.0, 395.3), (137.0, 389.6), (137.0, 387.2), (137.0, 403.7), (137.0, 386.5), (137.0, 391.2), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 388.2), (137.0, 388.3), (137.0, 403.0), (137.0, 386.0), (137.0, 393.1), (137.0, 391.2), (137.0, 386.5), (137.0, 400.6), (137.0, 387.2), (137.0, 389.6), (137.0, 395.3), (137.0, 385.9), (137.0, 395.3)]",0,5.02
novice,meatboy,9,Saw,0,0,130.41,0.393,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (443.3, 403.3), (446.2, 403.0), (449.1, 403.9), (452.0, 403.3), (454.9, 403.0), (457.8, 403.9), (460.7, 403.3), (463.6, 403.0), (466.4, 403.9), (472.2, 403.3), (508.1, 403.0), (548.1, 403.9)]",0,3.22
novice,meatboy,9,Saw,0,0,130.41,0.393,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (443.3, 403.3), (446.2, 403.0), (449.1, 403.9), (452.0, 403.3), (454.9, 403.0), (457.8, 403.9), (460.7, 403.3), (463.6, 403.0), (466.4, 403.9), (472.2, 403.3), (508.1, 403.0), (548.1, 403.9)]",0,3.22
novice,meatboy,9,Saw,3,0,129.88,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (325.1, 300.9), (273.8, 262.5), (229.0, 242.8), (189.5, 242.1), (169.5, 260.1), (193.7, 297.1), (233.7, 352.8), (273.7, 403.9), (313.7, 403.3), (353.7, 403.0), (393.7, 403.9), (433.7, 403.3), (473.7, 403.0), (513.7, 403.9), (553.7, 403.3)]",0,3.2
novice,meatboy,9,Saw,8,0,199.11,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 397.3), (455.6, 397.4), (481.9, 401.0), (521.9, 393.9)]",0,2.1
novice,meatboy,9,Saw,14,0,41.77,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (178.2, 403.9), (181.1, 403.3), (183.9, 403.0), (186.8, 403.9), (189.7, 403.3), (192.6, 403.0), (195.5, 403.9), (198.4, 403.3), (201.3, 403.0), (204.2, 403.9), (207.1, 403.3), (209.9, 403.0), (212.8, 403.9), (215.7, 403.3), (218.6, 403.0), (221.5, 403.9), (224.4, 403.3), (227.3, 403.0), (230.2, 403.9), (233.1, 403.3), (235.9, 403.0), (238.8, 403.9), (241.7, 403.3), (244.6, 403.0), (247.5, 403.9), (250.4, 403.3), (253.3, 403.0), (256.2, 403.9), (268.4, 403.3), (292.4, 403.0), (332.4, 403.9), (371.0, 383.8), (411.0, 379.1), (439.0, 393.2), (356.6, 374.6), (278.3, 381.7), (210.3, 403.0), (206.3, 403.9), (209.2, 403.3), (212.1, 403.0), (215.0, 403.9), (217.9, 403.3), (220.8, 403.0), (223.7, 403.9), (226.6, 403.3), (229.4, 403.0), (232.3, 403.9), (235.2, 403.3), (238.1, 403.0), (242.4, 403.9), (257.6, 403.3), (286.5, 403.0), (326.5, 403.9), (366.5, 403.3), (406.5, 388.5), (445.3, 388.6), (479.7, 403.3), (509.1, 403.0), (529.5, 403.9), (551.4, 403.3)]",0,9.87
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.29,0.098,"[(137.0, 397.0), (137.7, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3), (138.4, 403.0), (138.4, 403.9), (138.4, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,209.19,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Stuck,70,0,-8.53,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (73.0, 398.0), (104.0, 379.6), (175.8, 374.9), (203.6, 389.1), (185.2, 393.4), (145.2, 386.3), (105.2, 398.1), (73.0, 394.2), (73.0, 398.9), (83.3, 384.6), (161.7, 375.2), (201.0, 384.6), (194.1, 403.9), (155.2, 386.9), (115.2, 394.0), (75.2, 395.9), (73.0, 396.0), (73.0, 396.2), (144.6, 375.8), (195.5, 380.5), (200.2, 403.0), (165.2, 388.1), (125.2, 390.5), (85.2, 398.9), (73.0, 394.2), (73.0, 403.3), (124.7, 377.5), (187.1, 377.6), (203.3, 396.4), (175.2, 390.4), (135.2, 388.1), (95.2, 403.0), (73.0, 393.6), (73.0, 403.0), (104.0, 380.5), (175.8, 375.8), (203.6, 389.9), (185.2, 394.0), (145.2, 386.9), (105.2, 398.7), (73.0, 394.2)]",0,5.78
novice,meatboy,9,Saw,16,0,99.87,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (318.0, 300.9), (256.4, 262.5), (201.4, 242.8), (151.8, 242.1), (107.4, 260.1), (73.0, 297.1), (179.4, 261.7), (281.8, 264.1), (378.8, 285.3), (439.7, 324.3), (398.4, 329.7), (325.1, 327.3), (277.6, 343.8), (255.8, 379.2), (265.6, 403.0), (304.9, 403.9), (344.9, 403.3), (384.9, 403.0), (424.9, 403.9), (464.9, 403.3), (504.9, 403.0), (544.9, 403.9)]",0,4.17
novice,meatboy,9,Saw,1,0,212.32,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 397.3), (479.9, 403.9), (519.9, 403.3)]",0,1.98
novice,meatboy,9,Saw,1,0,212.32,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 397.3), (479.9, 403.9), (519.9, 403.3)]",0,1.98
novice,meatboy,9,Saw,16,0,99.87,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (318.0, 300.9), (256.4, 262.5), (201.4, 242.8), (151.8, 242.1), (107.4, 260.1), (73.0, 297.1), (179.4, 261.7), (281.8, 264.1), (378.8, 285.3), (439.7, 324.3), (398.4, 329.7), (325.1, 327.3), (277.6, 343.8), (255.8, 379.2), (265.6, 403.0), (304.9, 403.9), (344.9, 403.3), (384.9, 403.0), (424.9, 403.9), (464.9, 403.3), (504.9, 403.0), (544.9, 403.9)]",0,4.17
novice,meatboy,9,Saw,0,0,209.19,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,14,0,41.77,0.392,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (160.8, 403.9), (163.7, 403.3), (166.6, 403.0), (169.5, 403.9), (172.4, 403.3), (175.3, 403.0), (178.2, 403.9), (181.1, 403.3), (183.9, 403.0), (186.8, 403.9), (189.7, 403.3), (192.6, 403.0), (195.5, 403.9), (198.4, 403.3), (201.3, 403.0), (204.2, 403.9), (207.1, 403.3), (209.9, 403.0), (212.8, 403.9), (215.7, 403.3), (218.6, 403.0), (221.5, 403.9), (224.4, 403.3), (227.3, 403.0), (230.2, 403.9), (233.1, 403.3), (235.9, 403.0), (238.8, 403.9), (241.7, 403.3), (244.6, 403.0), (247.5, 403.9), (250.4, 403.3), (253.3, 403.0), (256.2, 403.9), (268.4, 403.3), (292.4, 403.0), (332.4, 403.9), (371.0, 383.8), (411.0, 379.1), (439.0, 393.2), (356.6, 374.6), (278.3, 381.7), (210.3, 403.0), (206.3, 403.9), (209.2, 403.3), (212.1, 403.0), (215.0, 403.9), (217.9, 403.3), (220.8, 403.0), (223.7, 403.9), (226.6, 403.3), (229.4, 403.0), (232.3, 403.9), (235.2, 403.3), (238.1, 403.0), (242.4, 403.9), (257.6, 403.3), (286.5, 403.0), (326.5, 403.9), (366.5, 403.3), (406.5, 388.5), (445.3, 388.6), (479.7, 403.3), (509.1, 403.0), (529.5, 403.9), (551.4, 403.3)]",0,9.87
novice,meatboy,9,Saw,2,0,148.24,0.395,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (318.0, 300.9), (260.3, 262.5), (228.3, 242.8), (232.3, 242.1), (270.5, 260.1), (310.5, 297.1), (350.5, 352.8), (390.5, 403.9), (430.5, 403.3), (470.5, 403.0), (510.5, 403.9), (550.5, 403.3)]",0,2.82
novice,meatboy,9,Saw,7,0,135.35,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (318.8, 300.9), (257.1, 262.5), (202.1, 242.8), (152.5, 242.1), (108.1, 260.1), (73.0, 297.1), (179.4, 261.7), (281.8, 264.1), (378.8, 285.3), (439.7, 324.3), (439.7, 365.2), (469.2, 400.8), (509.2, 393.8), (549.2, 403.0)]",0,3.08
novice,meatboy,9,Saw,0,0,212.32,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 403.3), (519.9, 403.0)]",0,1.98
novice,meatboy,9,Stuck,0,0,-2.31,0.089,"[(137.0, 397.0), (137.5, 403.3), (136.6, 403.0), (136.3, 403.9), (136.6, 403.3), (135.7, 403.0), (135.4, 403.9), (135.7, 403.3), (134.8, 403.0), (134.6, 403.9), (134.8, 403.3), (133.9, 403.0), (133.7, 403.9), (133.9, 403.3), (133.0, 403.0), (132.8, 403.9), (133.1, 403.3), (132.1, 403.0), (131.9, 403.9), (132.2, 403.3), (131.2, 403.0), (131.0, 403.9), (131.3, 403.3), (130.3, 403.0), (130.1, 403.9), (130.4, 403.3), (129.4, 403.0), (129.2, 403.9), (129.5, 403.3), (128.6, 403.0), (128.3, 403.9), (128.6, 403.3), (127.7, 403.0), (127.4, 403.9), (127.7, 403.3), (126.8, 403.0), (126.6, 403.9), (126.8, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,214.61,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,214.61,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,212.32,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 403.3), (519.9, 403.0)]",0,1.98
novice,meatboy,9,Saw,7,0,135.35,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (318.8, 300.9), (257.1, 262.5), (202.1, 242.8), (152.5, 242.1), (108.1, 260.1), (73.0, 297.1), (179.4, 261.7), (281.8, 264.1), (378.8, 285.3), (439.7, 324.3), (439.7, 365.2), (469.2, 400.8), (509.2, 393.8), (549.2, 403.0)]",0,3.08
novice,meatboy,9,Saw,2,0,148.24,0.395,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (318.0, 300.9), (260.3, 262.5), (228.3, 242.8), (232.3, 242.1), (270.5, 260.1), (310.5, 297.1), (350.5, 352.8), (390.5, 403.9), (430.5, 403.3), (470.5, 403.0), (510.5, 403.9), (550.5, 403.3)]",0,2.82
novice,meatboy,9,Saw,9,0,89.9,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 378.9), (316.8, 376.5), (241.1, 393.0), (184.5, 403.9), (179.5, 403.3), (182.4, 403.0), (185.3, 403.9), (188.1, 403.3), (191.0, 403.0), (193.9, 403.9), (196.8, 403.3), (199.7, 403.0), (202.6, 403.9), (205.5, 403.3), (208.4, 403.0), (211.3, 403.9), (214.1, 403.3), (218.5, 403.0), (251.5, 403.9), (291.5, 403.3), (331.5, 403.0), (371.5, 403.9), (411.5, 403.3), (451.5, 403.0), (491.5, 403.9), (531.5, 403.3)]",0,4.6
novice,meatboy,9,Stuck,18,0,83.04,0.446,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (398.4, 357.7), (318.8, 300.3), (257.1, 261.9), (202.1, 242.3), (152.5, 241.5), (108.1, 259.5), (73.0, 296.5), (179.4, 229.7), (281.8, 181.8), (378.8, 164.0), (439.0, 168.7), (439.0, 192.3), (439.0, 234.7), (439.0, 289.1), (439.0, 330.0), (408.7, 328.2), (327.3, 268.5), (251.0, 227.7), (180.0, 205.7), (114.3, 202.6), (86.3, 205.9), (192.5, 141.5), (294.2, 96.0), (390.5, 77.9), (439.0, 93.2), (429.4, 112.6), (347.2, 103.2), (269.6, 112.7), (197.2, 141.0), (130.2, 188.1), (73.0, 254.1), (179.4, 187.3), (281.8, 139.5), (378.8, 110.4), (470.4, 100.2), (556.8, 108.9)]",0,5.98
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
