persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 235.5), (624.0, 230.8), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Stuck,0,0,14.65,0.181,"[(73.0, 621.0), (101.7, 627.3), (124.0, 627.0), (143.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.3
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,0,4.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,0,4.15
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 235.5), (624.0, 230.8), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,0,4.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,15,0,37.7,0.504,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 534.4), (180.3, 531.0), (260.3, 531.9), (290.3, 499.4), (221.0, 437.4), (229.0, 399.1), (304.0, 394.4), (384.0, 408.6), (464.0, 427.3), (398.8, 365.7), (333.5, 315.4), (279.8, 284.0), (250.3, 271.5), (301.1, 277.8), (381.1, 302.9), (461.1, 346.9), (409.0, 306.8), (351.8, 254.2), (307.5, 220.5), (268.5, 205.6), (279.8, 209.5), (356.0, 232.3), (436.0, 273.9), (516.0, 334.4), (596.0, 341.9), (589.7, 313.9), (508.7, 256.6), (433.1, 218.1), (362.7, 198.5), (297.7, 197.7), (238.1, 215.8), (210.0, 252.7), (264.0, 308.4), (344.0, 383.0), (424.0, 435.0), (440.0, 394.6), (362.3, 335.0), (306.0, 294.1), (256.3, 272.2), (265.6, 269.0), (341.1, 284.7), (421.1, 319.3), (450.3, 337.0), (376.0, 274.9), (329.0, 231.8), (287.3, 207.4), (263.5, 201.9), (316.0, 215.3), (396.0, 247.5), (476.0, 298.5), (556.0, 339.0), (631.0, 349.6), (548.6, 282.9), (470.2, 235.0), (397.2, 205.9), (329.6, 195.7), (267.2, 204.4), (214.0, 231.9), (227.3, 278.2), (304.0, 343.4), (384.0, 427.4), (464.0, 423.5)]",0,0,8.63
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,8,0,220.55,0.909,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 407.6), (284.0, 400.6), (364.0, 412.4), (444.0, 435.3), (471.0, 393.2), (440.0, 341.8), (377.3, 282.1), (396.0, 248.6), (474.0, 246.3), (554.0, 262.8), (634.0, 298.2), (611.3, 272.4), (566.0, 217.4), (606.0, 193.6), (686.0, 196.0)]",0,0,3.05
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Stuck,51,0,35.71,0.372,"[(73.0, 621.0), (117.7, 627.3), (130.2, 627.0), (134.8, 627.9), (139.5, 627.3), (144.2, 627.0), (148.8, 627.9), (151.0, 615.5), (80.0, 554.4), (110.3, 537.9), (151.0, 545.0), (140.7, 557.2), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (308.1, 531.9), (302.6, 531.3), (297.0, 531.0), (291.4, 531.9), (285.9, 531.3), (280.3, 531.0), (274.8, 531.9), (280.5, 531.3), (285.6, 531.0), (290.7, 531.9), (295.8, 531.3), (300.9, 531.0), (306.1, 531.9), (311.2, 531.3), (309.7, 515.2), (309.7, 517.6), (309.7, 521.8), (309.7, 514.8), (309.7, 526.6), (309.7, 515.2), (309.7, 517.6), (309.7, 521.8), (309.7, 514.8), (309.7, 526.6), (309.7, 515.2), (309.7, 517.6), (309.7, 521.8), (309.7, 514.8), (309.7, 526.6), (309.7, 515.2), (309.7, 517.6), (309.7, 521.8), (309.7, 514.8), (309.7, 526.6), (309.7, 515.2), (309.7, 517.6), (309.7, 521.8)]",0,0,7.0
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 232.8), (624.0, 225.7), (704.0, 237.5)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 232.8), (624.0, 225.7), (704.0, 237.5)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 451.2), (200.3, 458.3), (280.3, 484.3), (269.7, 468.6), (215.0, 411.3), (244.3, 396.2), (324.0, 403.3), (404.0, 429.2), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 273.5), (424.0, 266.5), (504.0, 278.3), (584.0, 308.9), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Success,8,0,220.55,0.909,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 407.6), (284.0, 400.6), (364.0, 412.4), (444.0, 435.3), (471.0, 393.2), (440.0, 341.8), (377.3, 282.1), (396.0, 248.6), (474.0, 246.3), (554.0, 262.8), (634.0, 298.2), (611.3, 272.4), (566.0, 217.4), (606.0, 193.6), (686.0, 196.0)]",0,0,3.05
speedrunner,meatboy,3,Success,8,0,166.91,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (663.0, 317.1), (663.0, 270.7), (663.0, 247.6), (663.0, 247.6), (663.0, 266.5), (611.3, 234.5), (566.0, 179.5), (606.0, 170.1), (686.0, 179.6), (766.0, 207.9)]",0,0,4.15
speedrunner,meatboy,3,Stuck,3,0,39.53,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (86.3, 521.9), (192.5, 512.5), (294.2, 522.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.07
speedrunner,meatboy,3,Pit,11,0,231.03,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 413.0), (284.0, 410.6), (364.0, 427.1), (444.0, 435.9), (419.3, 380.1), (374.0, 325.2), (414.0, 315.8), (494.0, 325.2), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 238.2), (624.0, 240.6), (663.0, 261.8), (621.7, 243.8), (567.0, 186.5), (596.3, 166.3), (676.0, 171.0), (756.0, 194.6), (749.7, 177.7), (695.0, 120.4), (724.3, 100.2), (780.7, 93.9), (706.0, 29.6), (703.3, -6.8), (774.0, -9.2), (770.3, -17.0), (701.0, -79.0), (709.0, -110.0), (784.0, -110.0), (864.0, -91.1), (944.0, -53.4), (1024.0, 3.1), (1104.0, 78.5), (1184.0, 172.8), (1264.0, 285.9), (1344.0, 417.8), (1424.0, 568.6), (1504.0, 738.2)]",0,0,6.17
speedrunner,meatboy,3,Success,7,0,170.37,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (280.0, 442.9), (217.3, 383.2), (236.0, 362.4), (314.0, 367.1), (394.0, 390.7), (471.0, 433.1), (392.3, 366.4), (379.0, 333.1), (444.0, 333.1), (524.0, 339.3), (604.0, 340.8), (579.3, 301.3), (534.0, 249.9), (574.0, 242.9), (654.0, 254.7), (652.7, 271.1), (578.0, 206.7), (575.3, 174.6), (646.0, 174.6), (726.0, 193.4)]",0,0,4.08
speedrunner,meatboy,3,Success,8,0,154.93,0.88,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (101.0, 496.1), (180.3, 498.5), (260.3, 519.7), (309.7, 514.6), (309.7, 507.5), (217.8, 448.5), (149.8, 398.3), (167.1, 379.9), (244.8, 384.6), (324.8, 408.2), (404.8, 435.9), (471.0, 420.8), (469.7, 382.4), (457.7, 370.0), (355.3, 305.6), (318.6, 262.5), (366.5, 255.5), (446.5, 267.3), (526.5, 297.9), (606.5, 347.4), (585.0, 332.9), (622.3, 325.8), (623.0, 303.8), (517.6, 244.1), (462.2, 203.3), (492.2, 190.2), (572.0, 197.3), (652.0, 223.3), (732.0, 243.0)]",0,0,4.27
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 235.5), (624.0, 230.8), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 405.7), (284.0, 398.6), (364.0, 410.4), (444.0, 435.3), (419.3, 382.1), (374.0, 327.1), (414.0, 303.3), (494.0, 305.6), (574.0, 326.9), (610.3, 336.7), (541.0, 274.7), (549.0, 236.4), (624.0, 231.7), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 405.7), (284.0, 398.6), (364.0, 410.4), (444.0, 435.3), (419.3, 382.1), (374.0, 327.1), (414.0, 303.3), (494.0, 305.6), (574.0, 326.9), (610.3, 336.7), (541.0, 274.7), (549.0, 236.4), (624.0, 231.7), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,229.01,0.882,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 402.9), (284.0, 393.5), (364.0, 403.0), (444.0, 431.3), (419.3, 381.2), (374.0, 326.2), (414.0, 302.4), (494.0, 304.8), (574.0, 326.0), (610.3, 335.8), (541.0, 273.8), (549.0, 235.5), (624.0, 230.8), (704.0, 243.0)]",0,0,2.85
speedrunner,meatboy,3,Success,8,0,154.93,0.88,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (101.0, 496.1), (180.3, 498.5), (260.3, 519.7), (309.7, 514.6), (309.7, 507.5), (217.8, 448.5), (149.8, 398.3), (167.1, 379.9), (244.8, 384.6), (324.8, 408.2), (404.8, 435.9), (471.0, 420.8), (469.7, 382.4), (457.7, 370.0), (355.3, 305.6), (318.6, 262.5), (366.5, 255.5), (446.5, 267.3), (526.5, 297.9), (606.5, 347.4), (585.0, 332.9), (622.3, 325.8), (623.0, 303.8), (517.6, 244.1), (462.2, 203.3), (492.2, 190.2), (572.0, 197.3), (652.0, 223.3), (732.0, 243.0)]",0,0,4.27
speedrunner,meatboy,3,Success,7,0,170.37,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (280.0, 442.9), (217.3, 383.2), (236.0, 362.4), (314.0, 367.1), (394.0, 390.7), (471.0, 433.1), (392.3, 366.4), (379.0, 333.1), (444.0, 333.1), (524.0, 339.3), (604.0, 340.8), (579.3, 301.3), (534.0, 249.9), (574.0, 242.9), (654.0, 254.7), (652.7, 271.1), (578.0, 206.7), (575.3, 174.6), (646.0, 174.6), (726.0, 193.4)]",0,0,4.08
speedrunner,meatboy,3,Success,6,0,183.39,0.885,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (101.0, 496.1), (180.3, 498.5), (260.3, 519.7), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (229.8, 403.9), (206.5, 362.1), (265.0, 357.4), (345.0, 371.6), (425.0, 404.6), (440.0, 407.5), (361.1, 347.9), (339.8, 311.4), (399.8, 306.7), (479.8, 320.8), (559.8, 339.9), (631.0, 347.2), (548.6, 280.5), (515.2, 235.4), (566.1, 228.3), (646.1, 240.1), (726.1, 243.0)]",0,0,3.62
speedrunner,meatboy,3,Success,8,0,188.27,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 354.8), (471.0, 342.0), (471.0, 349.1), (471.0, 375.0), (392.3, 308.3), (379.0, 270.4), (444.0, 268.0), (524.0, 284.6), (604.0, 319.9), (642.3, 310.6), (573.0, 248.6), (581.0, 222.1), (656.0, 224.5), (736.0, 243.0)]",0,0,3.47
speedrunner,meatboy,3,Pit,9,0,215.47,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 389.6), (229.0, 358.6), (304.0, 358.6), (384.0, 377.5), (464.0, 415.2), (400.0, 361.8), (376.0, 318.2), (434.0, 313.5), (514.0, 327.7), (594.0, 339.3), (589.7, 307.7), (535.0, 250.4), (564.3, 235.3), (644.0, 242.4), (663.0, 268.3), (601.0, 225.9), (566.3, 173.3), (616.0, 163.9), (696.0, 173.4), (776.0, 201.7), (729.0, 159.9), (694.3, 107.3), (744.0, 97.9), (760.0, 74.3), (697.3, 14.7), (716.0, -10.9), (791.0, -8.6), (712.3, -75.3), (699.0, -117.1), (764.0, -121.8), (844.0, -107.6), (924.0, -74.6), (1004.0, -22.8), (1084.0, 47.9), (1164.0, 137.4), (1244.0, 245.8), (1324.0, 373.0), (1404.0, 519.1), (1484.0, 684.0)]",0,0,6.62
speedrunner,meatboy,3,Success,7,0,164.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (101.0, 496.1), (180.3, 498.5), (260.3, 519.7), (309.7, 515.9), (309.7, 506.5), (311.0, 515.9), (204.6, 449.2), (147.3, 401.3), (175.3, 387.4), (254.8, 394.5), (334.8, 420.4), (414.8, 435.3), (469.7, 420.2), (469.7, 410.8), (471.0, 420.2), (364.6, 353.5), (307.3, 305.6), (335.3, 291.7), (414.8, 298.8), (494.8, 324.7), (574.8, 339.3), (610.3, 328.8), (532.2, 266.8), (520.2, 231.8), (586.1, 229.5), (666.1, 243.0)]",0,0,3.98
speedrunner,meatboy,3,Success,8,0,157.75,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (151.0, 551.8), (109.7, 531.4), (86.3, 487.6), (160.3, 485.3), (240.3, 501.8), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 425.8), (214.0, 370.9), (254.0, 361.5), (334.0, 370.9), (414.0, 399.2), (450.3, 414.3), (381.0, 352.3), (389.0, 330.9), (464.0, 335.7), (544.0, 339.9), (624.0, 341.9), (560.0, 284.0), (536.0, 244.7), (594.0, 242.3), (663.0, 258.8), (632.0, 251.5), (569.3, 191.8), (588.0, 171.0), (666.0, 175.8), (746.0, 199.3)]",0,0,4.45
