persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,164.34,0.488,"[(105.0, 269.0), (129.2, 275.3), (142.4, 275.0), (155.3, 275.9), (169.7, 275.3), (183.8, 275.0), (197.7, 275.9), (212.9, 275.3), (227.9, 275.0), (242.7, 275.9), (258.8, 275.3), (274.7, 275.0), (290.3, 275.9), (307.4, 275.3), (324.2, 275.0), (340.7, 275.9), (358.6, 275.3), (376.3, 275.0), (393.7, 275.9), (412.5, 275.3), (450.6, 275.0), (490.6, 285.6), (530.6, 315.0), (570.6, 363.3), (610.6, 430.5), (650.6, 516.4)]",0,3.35
novice,meatboy,2,Pit,2,0,273.23,0.508,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (579.7, 317.7), (619.6, 374.3), (655.9, 449.7)]",0,2.12
novice,meatboy,2,Pit,2,0,273.23,0.508,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (579.7, 317.7), (619.6, 374.3), (655.9, 449.7)]",0,2.12
novice,meatboy,2,Pit,3,0,238.92,0.508,"[(105.0, 269.0), (120.9, 260.1), (140.7, 214.2), (144.6, 207.2), (182.4, 219.0), (222.4, 249.6), (262.4, 252.8), (276.4, 212.1), (284.6, 207.4), (323.9, 221.6), (363.9, 254.6), (403.2, 245.9), (437.4, 219.2), (477.4, 221.5), (517.4, 242.8), (557.4, 282.8), (597.4, 341.7), (637.4, 419.5), (677.4, 516.1)]",0,2.42
novice,meatboy,2,Pit,2,0,279.31,0.528,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 249.5), (500.2, 244.8), (540.2, 259.0), (580.2, 292.0), (620.2, 343.8), (660.2, 414.5), (700.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,291.98,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 239.7), (410.2, 224.2), (450.2, 231.3), (490.2, 257.2), (530.2, 302.0), (570.2, 365.6), (610.2, 448.1)]",0,1.85
novice,meatboy,2,Pit,1,0,276.71,0.49,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (658.4, 528.5)]",0,2.0
novice,meatboy,2,Pit,2,0,275.93,0.451,"[(105.0, 269.0), (130.2, 260.1), (151.4, 214.2), (184.2, 207.2), (224.2, 219.0), (264.2, 249.6), (304.2, 252.8), (341.3, 212.1), (381.3, 207.4), (421.3, 221.6), (461.3, 254.6), (501.3, 306.4), (541.3, 377.1), (581.3, 466.7)]",0,1.82
novice,meatboy,2,Pit,1,0,232.3,0.484,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (247.7, 275.0), (272.7, 275.9), (297.3, 275.3), (324.2, 275.0), (346.0, 275.9), (374.7, 275.3), (395.4, 275.0), (430.2, 275.9), (470.2, 277.9), (509.7, 298.0), (549.7, 336.8), (589.7, 394.5), (628.8, 471.1)]",0,2.35
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,254.73,0.486,"[(105.0, 269.0), (84.2, 275.3), (89.7, 275.0), (127.7, 275.9), (167.7, 275.3), (207.7, 275.0), (247.7, 275.9), (287.7, 275.3), (327.7, 275.0), (367.7, 275.9), (407.7, 275.3), (447.7, 275.0), (487.7, 285.6), (527.7, 315.0), (567.7, 363.3), (607.7, 430.5), (647.7, 516.4)]",0,2.15
novice,meatboy,2,Stuck,1,0,-5.39,0.058,"[(105.0, 269.0), (86.5, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3), (77.9, 275.0), (77.9, 275.9), (77.9, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,279.31,0.528,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 249.5), (500.2, 244.8), (540.2, 259.0), (580.2, 292.0), (620.2, 343.8), (660.2, 414.5), (700.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,238.92,0.508,"[(105.0, 269.0), (120.9, 260.1), (140.7, 214.2), (144.6, 207.2), (182.4, 219.0), (222.4, 249.6), (262.4, 252.8), (276.4, 212.1), (284.6, 207.4), (323.9, 221.6), (363.9, 254.6), (403.2, 245.9), (437.4, 219.2), (477.4, 221.5), (517.4, 242.8), (557.4, 282.8), (597.4, 341.7), (637.4, 419.5), (677.4, 516.1)]",0,2.42
novice,meatboy,2,Pit,2,0,273.23,0.508,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (579.7, 317.7), (619.6, 374.3), (655.9, 449.7)]",0,2.12
novice,meatboy,2,Pit,2,0,291.98,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 239.7), (410.2, 224.2), (450.2, 231.3), (490.2, 257.2), (530.2, 302.0), (570.2, 365.6), (610.2, 448.1)]",0,1.85
novice,meatboy,2,Pit,1,0,-248.54,0.0,"[(105.0, 269.0), (96.4, 260.1), (92.3, 211.4), (55.3, 181.5), (15.3, 170.5), (-24.7, 178.4), (-64.7, 205.1), (-104.7, 250.6), (-144.7, 315.0), (-184.7, 398.2), (-224.7, 500.3)]",0,1.37
novice,meatboy,2,Pit,7,0,191.31,0.593,"[(105.0, 269.0), (120.9, 260.1), (140.7, 211.4), (119.1, 184.8), (96.6, 182.5), (110.9, 199.0), (150.9, 234.3), (190.9, 275.3), (223.6, 228.1), (214.5, 197.1), (197.8, 194.8), (224.1, 211.3), (264.1, 246.7), (304.1, 260.2), (323.9, 214.3), (319.1, 207.3), (351.9, 219.1), (391.9, 249.7), (431.9, 252.8), (471.9, 206.4), (511.9, 178.9), (551.9, 170.3), (591.9, 180.5), (631.9, 209.5), (671.9, 257.4), (711.9, 324.2), (751.9, 409.7), (791.9, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 197.1), (250.2, 194.8), (290.2, 211.3), (330.2, 246.7), (370.2, 260.2), (410.2, 226.4), (450.2, 226.4), (490.2, 245.3), (530.2, 283.0), (570.2, 339.6), (610.2, 415.0), (650.2, 509.2)]",0,1.9
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,277.19,0.525,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 249.5), (500.2, 244.8), (540.2, 259.0), (580.2, 292.0), (620.2, 343.8), (660.2, 414.5), (697.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,7,0,191.31,0.593,"[(105.0, 269.0), (120.9, 260.1), (140.7, 211.4), (119.1, 184.8), (96.6, 182.5), (110.9, 199.0), (150.9, 234.3), (190.9, 275.3), (223.6, 228.1), (214.5, 197.1), (197.8, 194.8), (224.1, 211.3), (264.1, 246.7), (304.1, 260.2), (323.9, 214.3), (319.1, 207.3), (351.9, 219.1), (391.9, 249.7), (431.9, 252.8), (471.9, 206.4), (511.9, 178.9), (551.9, 170.3), (591.9, 180.5), (631.9, 209.5), (671.9, 257.4), (711.9, 324.2), (751.9, 409.7), (791.9, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,277.19,0.525,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 249.5), (500.2, 244.8), (540.2, 259.0), (580.2, 292.0), (620.2, 343.8), (660.2, 414.5), (697.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,273.23,0.508,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (579.7, 317.7), (619.6, 374.3), (655.9, 449.7)]",0,2.12
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,278.82,0.517,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (580.2, 317.7), (620.2, 374.3), (660.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,274.33,0.486,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (619.3, 440.2), (653.7, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,7,0,191.31,0.593,"[(105.0, 269.0), (120.9, 260.1), (140.7, 211.4), (119.1, 184.8), (96.6, 182.5), (110.9, 199.0), (150.9, 234.3), (190.9, 275.3), (223.6, 228.1), (214.5, 197.1), (197.8, 194.8), (224.1, 211.3), (264.1, 246.7), (304.1, 260.2), (323.9, 214.3), (319.1, 207.3), (351.9, 219.1), (391.9, 249.7), (431.9, 252.8), (471.9, 206.4), (511.9, 178.9), (551.9, 170.3), (591.9, 180.5), (631.9, 209.5), (671.9, 257.4), (711.9, 324.2), (751.9, 409.7), (791.9, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,278.82,0.517,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 261.1), (500.2, 261.1), (540.2, 280.0), (580.2, 317.7), (620.2, 374.3), (660.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,287.31,0.484,"[(105.0, 269.0), (120.9, 275.3), (160.9, 275.0), (200.9, 275.9), (240.9, 275.3), (280.9, 275.0), (320.9, 275.9), (360.9, 275.3), (400.9, 275.0), (440.9, 275.9), (480.9, 283.2), (520.9, 310.3), (560.9, 356.3), (600.9, 421.0), (640.9, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,277.54,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.1, 528.5)]",0,2.0
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,7,0,191.31,0.593,"[(105.0, 269.0), (120.9, 260.1), (140.7, 211.4), (119.1, 184.8), (96.6, 182.5), (110.9, 199.0), (150.9, 234.3), (190.9, 275.3), (223.6, 228.1), (214.5, 197.1), (197.8, 194.8), (224.1, 211.3), (264.1, 246.7), (304.1, 260.2), (323.9, 214.3), (319.1, 207.3), (351.9, 219.1), (391.9, 249.7), (431.9, 252.8), (471.9, 206.4), (511.9, 178.9), (551.9, 170.3), (591.9, 180.5), (631.9, 209.5), (671.9, 257.4), (711.9, 324.2), (751.9, 409.7), (791.9, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,245.07,0.516,"[(105.0, 269.0), (130.2, 260.1), (149.9, 214.2), (153.8, 207.2), (191.7, 219.0), (231.7, 249.6), (271.7, 252.8), (285.7, 212.1), (293.9, 207.4), (333.2, 221.6), (373.2, 254.6), (413.2, 245.9), (453.2, 224.4), (493.2, 229.1), (533.2, 252.7), (573.2, 295.1), (613.2, 356.4), (653.2, 436.5), (693.2, 535.4)]",0,2.4
novice,meatboy,2,Pit,3,0,-74.86,0.002,"[(105.0, 269.0), (95.4, 260.1), (87.0, 211.4), (47.7, 181.5), (10.7, 170.5), (-21.0, 178.4), (-47.3, 205.1), (-68.3, 250.6), (-77.6, 315.0), (-47.3, 398.2), (-7.3, 500.3)]",0,1.37
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,7,0,191.31,0.593,"[(105.0, 269.0), (120.9, 260.1), (140.7, 211.4), (119.1, 184.8), (96.6, 182.5), (110.9, 199.0), (150.9, 234.3), (190.9, 275.3), (223.6, 228.1), (214.5, 197.1), (197.8, 194.8), (224.1, 211.3), (264.1, 246.7), (304.1, 260.2), (323.9, 214.3), (319.1, 207.3), (351.9, 219.1), (391.9, 249.7), (431.9, 252.8), (471.9, 206.4), (511.9, 178.9), (551.9, 170.3), (591.9, 180.5), (631.9, 209.5), (671.9, 257.4), (711.9, 324.2), (751.9, 409.7), (791.9, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,280.22,0.551,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 246.6), (540.2, 246.6), (580.2, 265.5), (620.2, 303.2), (660.2, 359.8), (700.2, 435.2), (740.2, 529.4)]",0,2.27
novice,meatboy,2,Pit,6,0,165.74,0.598,"[(105.0, 269.0), (92.9, 260.1), (74.7, 211.4), (57.1, 181.5), (44.7, 170.5), (37.7, 178.4), (39.9, 205.1), (75.1, 250.6), (114.4, 245.9), (122.6, 210.5), (113.6, 208.2), (116.4, 224.7), (152.9, 260.1), (190.7, 239.4), (193.9, 209.2), (199.0, 209.2), (237.4, 228.1), (277.4, 265.8), (313.0, 233.2), (314.0, 208.2), (338.9, 210.5), (378.9, 231.8), (418.9, 271.8), (458.9, 227.2), (498.9, 190.3), (538.9, 172.3), (578.9, 173.0), (618.9, 192.7), (658.9, 231.1), (698.9, 288.4), (738.9, 364.6), (778.9, 459.6)]",0,4.22
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,-196.98,0.0,"[(105.0, 269.0), (101.9, 260.1), (88.1, 243.7), (70.0, 250.8), (57.2, 275.0), (34.9, 221.6), (-5.1, 187.0), (-45.1, 171.3), (-85.1, 174.5), (-125.1, 196.4), (-162.1, 237.3), (-193.7, 296.9), (-220.1, 375.4), (-241.1, 472.8)]",0,1.8
novice,meatboy,2,Pit,1,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
novice,meatboy,2,Pit,4,0,205.41,0.58,"[(105.0, 269.0), (120.9, 260.1), (140.7, 214.2), (140.7, 207.2), (176.6, 219.0), (216.6, 249.6), (256.6, 252.8), (270.6, 206.4), (241.6, 192.7), (233.4, 199.8), (266.6, 225.7), (306.6, 270.5), (342.3, 233.5), (340.4, 208.5), (354.4, 210.8), (394.4, 232.1), (434.4, 272.1), (474.4, 227.2), (514.4, 196.2), (554.4, 193.9), (594.4, 210.4), (634.4, 245.8), (674.4, 300.0), (714.4, 373.0), (754.4, 464.9)]",0,3.28
novice,meatboy,2,Pit,2,0,287.31,0.484,"[(105.0, 269.0), (120.9, 275.3), (160.9, 275.0), (200.9, 275.9), (240.9, 275.3), (280.9, 275.0), (320.9, 275.9), (360.9, 275.3), (400.9, 275.0), (440.9, 275.9), (480.9, 283.2), (520.9, 310.3), (560.9, 356.3), (600.9, 421.0), (640.9, 504.7)]",0,1.9
