persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Bomb,110,0,30.68,0.818,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (428.8, 227.2), (428.8, 212.3), (428.8, 191.7), (425.1, 176.8), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (413.9, 173.1), (428.8, 184.3)]",0,0,12.35
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,4,Bomb,85,0,32.0,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 262.7), (434.4, 262.7), (436.3, 273.9), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,0,12.02
experienced,bomberman,4,Stuck,2,0,24.12,0.727,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 57.3), (428.8, 72.3), (428.8, 89.1), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (421.3, 180.5), (406.4, 180.5), (385.9, 180.5), (369.1, 186.1), (365.3, 201.1), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3)]",0,0,13.47
experienced,bomberman,4,Bomb,186,0,-0.31,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (61.1, 111.5), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (51.7, 160.0), (48.0, 160.0), (48.0, 160.0), (44.3, 167.5), (44.3, 167.5), (44.3, 167.5), (44.3, 174.9), (44.3, 174.9), (44.3, 174.9), (44.3, 174.9), (44.3, 182.4), (44.3, 182.4), (44.3, 182.4), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6)]",0,1,12.0
experienced,bomberman,4,Bomb,37,0,7.0,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (59.2, 113.3), (44.3, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 173.1), (87.2, 173.1), (105.9, 173.1), (115.2, 160.0), (115.2, 145.1), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 150.7), (109.6, 152.5), (109.6, 154.4)]",0,1,8.0
experienced,bomberman,4,Bomb,116,0,0.31,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (83.5, 109.6), (74.1, 109.6), (53.6, 115.2), (46.1, 130.1), (51.7, 145.1), (51.7, 160.0), (51.7, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (49.9, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 169.3), (44.3, 169.3), (44.3, 169.3), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 184.3), (44.3, 184.3), (44.3, 184.3), (44.3, 184.3), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7)]",0,1,12.0
experienced,bomberman,4,Bomb,85,0,32.0,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 262.7), (434.4, 262.7), (436.3, 273.9), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,0,12.02
experienced,bomberman,4,Bomb,18,0,31.51,0.909,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 258.9), (428.8, 262.7), (428.8, 260.8), (428.8, 264.5), (428.8, 281.3), (436.3, 288.8), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3)]",0,0,12.08
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Stuck,16,0,19.98,0.864,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 176.8), (436.3, 176.8), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 199.2), (436.3, 199.2), (434.4, 199.2), (428.8, 199.2), (428.8, 197.3), (428.8, 201.1), (428.8, 199.2), (428.8, 197.3), (428.8, 212.3), (436.3, 234.7), (436.3, 249.6), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (426.9, 242.1), (412.0, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5), (397.1, 236.5)]",0,0,17.47
