persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,85.31,0.887,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (269.2, 755.3), (300.4, 755.0), (322.3, 755.9), (350.9, 755.3), (383.2, 755.0), (423.2, 755.9), (447.8, 755.3), (461.9, 755.0), (486.0, 755.9), (504.7, 755.3), (517.9, 755.0), (541.2, 755.9), (553.8, 755.3), (560.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,0,0,-12.65,0.114,"[(137.0, 749.0), (125.9, 755.3), (88.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,89.84,0.887,"[(137.0, 749.0), (162.2, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (391.4, 755.3), (431.4, 755.0), (471.4, 755.9), (511.4, 755.3), (551.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,2,0,49.11,0.667,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 748.2), (330.4, 724.8), (363.4, 729.6), (391.1, 753.1), (421.8, 755.3), (429.9, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9), (426.7, 755.3), (426.7, 755.0), (426.7, 755.9)]",0,5.9
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,38.7,0.887,"[(137.0, 749.0), (139.2, 755.3), (147.8, 708.1), (150.1, 671.2), (150.1, 653.1), (150.1, 653.9), (150.1, 673.6), (150.1, 712.0), (150.8, 755.3), (160.2, 713.2), (163.2, 673.9), (163.2, 653.5), (163.2, 651.9), (163.2, 669.2), (163.2, 705.3), (163.2, 755.0), (172.5, 719.4), (176.2, 677.8), (176.3, 655.0), (176.3, 651.1), (176.3, 666.0), (176.3, 699.8), (176.3, 752.4), (184.8, 725.9), (189.1, 682.0), (189.3, 656.8), (189.3, 650.5), (189.3, 663.1), (189.3, 694.5), (189.3, 744.7), (196.9, 732.8), (201.9, 686.4), (202.4, 658.9), (202.4, 650.3), (202.4, 660.5), (202.4, 689.5), (202.4, 737.4), (208.1, 755.9), (214.5, 755.3), (223.8, 755.0), (230.8, 755.9), (237.1, 755.3), (246.4, 755.0), (253.4, 755.9), (259.8, 755.3), (269.1, 755.0), (276.1, 755.9), (282.5, 755.3), (291.8, 755.0), (298.8, 755.9), (305.1, 755.3), (314.4, 755.0), (321.4, 755.9), (327.8, 755.3), (337.1, 755.0), (344.1, 755.9), (350.5, 755.3), (359.8, 755.0), (366.8, 724.7), (368.5, 727.1), (368.5, 748.3), (375.1, 740.2), (380.8, 723.8), (381.6, 730.9), (381.6, 755.0), (388.0, 755.9), (397.3, 755.3), (404.3, 755.0), (410.6, 755.9), (419.9, 755.3), (442.6, 755.0), (472.0, 755.9), (509.5, 755.3), (549.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,12.65
novice,meatboy,1,Stuck,11,0,40.14,0.536,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 676.5), (323.3, 642.1), (260.9, 637.4), (244.7, 651.6), (272.8, 684.6), (312.8, 736.4), (352.8, 733.6), (375.7, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1), (375.7, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 733.6), (362.8, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1)]",0,5.87
novice,meatboy,1,Stuck,1,0,45.78,0.7,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (257.5, 755.3), (271.7, 755.0), (277.8, 755.9), (285.7, 755.3), (294.7, 755.0), (300.5, 755.9), (308.3, 755.3), (317.3, 755.0), (323.2, 755.9), (344.0, 755.3), (359.4, 755.0), (391.3, 755.9), (428.3, 755.3), (436.8, 755.0), (442.7, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9), (448.3, 755.3), (448.3, 755.0), (448.3, 755.9)]",0,6.8
novice,meatboy,1,Stuck,3,0,90.4,0.887,"[(137.0, 749.0), (162.2, 740.1), (201.7, 723.7), (241.7, 730.8), (281.7, 755.0), (321.7, 726.0), (361.7, 726.0), (401.7, 744.9), (441.7, 755.9), (481.7, 755.3), (521.7, 755.0), (561.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,42.79,0.621,"[(137.0, 749.0), (137.0, 740.1), (157.2, 706.3), (197.2, 706.3), (237.2, 725.2), (276.2, 755.3), (282.2, 732.8), (307.3, 723.4), (347.3, 732.8), (387.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3)]",0,6.08
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 724.8), (402.2, 729.6), (442.2, 753.1), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,12,0,81.96,0.877,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (560.5, 713.5), (567.7, 704.1), (567.7, 713.5), (567.7, 741.8), (560.5, 719.4), (567.0, 703.9), (567.7, 711.0), (567.7, 736.9), (559.9, 725.9), (567.0, 690.5), (567.0, 688.2), (567.0, 704.7), (567.0, 739.4), (564.8, 740.8), (567.7, 707.0), (567.7, 707.0), (567.7, 725.9), (566.3, 747.3), (564.8, 707.4), (567.0, 705.1), (567.7, 721.6), (567.7, 755.0), (559.4, 701.6), (567.0, 687.0), (567.0, 694.1), (567.0, 720.0), (567.0, 755.0), (560.5, 714.1), (567.7, 704.7), (567.7, 714.1), (567.7, 742.4), (560.5, 719.4)]",0,5.77
novice,meatboy,1,Stuck,1,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,11,0,68.77,0.807,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (314.9, 658.4), (305.8, 685.1), (266.4, 730.6), (226.4, 755.3), (186.4, 755.0), (146.4, 755.9), (106.4, 755.3), (73.0, 755.0), (98.2, 739.9), (138.2, 691.2), (178.2, 661.4), (218.2, 650.4), (258.2, 658.2), (298.2, 684.9), (338.2, 730.4), (378.2, 755.3), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (559.4, 755.9), (564.1, 725.7), (564.7, 725.7), (566.7, 744.6), (567.1, 747.6), (566.8, 724.2), (560.5, 729.0), (553.3, 752.6), (552.9, 733.1), (554.1, 723.7), (556.6, 733.1), (556.3, 755.3), (561.1, 728.9), (563.6, 724.3), (563.3, 738.4), (566.8, 755.0), (546.8, 726.0)]",0,5.57
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.11,0.886,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (432.2, 755.0), (472.2, 755.9), (512.2, 755.3), (552.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
novice,meatboy,1,Stuck,0,0,7.82,0.277,"[(137.0, 749.0), (162.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0), (177.2, 755.9), (177.2, 755.3), (177.2, 755.0)]",0,5.13
novice,meatboy,1,Stuck,1,0,-10.4,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,11,0,40.14,0.536,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 676.5), (323.3, 642.1), (260.9, 637.4), (244.7, 651.6), (272.8, 684.6), (312.8, 736.4), (352.8, 733.6), (375.7, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1), (375.7, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 733.6), (362.8, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1)]",0,5.87
novice,meatboy,1,Stuck,2,0,42.79,0.621,"[(137.0, 749.0), (137.0, 740.1), (157.2, 706.3), (197.2, 706.3), (237.2, 725.2), (276.2, 755.3), (282.2, 732.8), (307.3, 723.4), (347.3, 732.8), (387.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3), (397.3, 755.0), (397.3, 755.9), (397.3, 755.3)]",0,6.08
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,1,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 724.2), (442.2, 733.7), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
