persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (49.9, 107.7), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (46.1, 77.9), (44.3, 92.8), (51.7, 107.7), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (48.0, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,58,0,12.26,0.118,"[(48.0, 48.0), (62.9, 44.3), (77.9, 49.9), (92.8, 44.3), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 55.5), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9)]",0,5.48
experienced,bomberman,10,Bomb,3,0,11.2,0.157,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
experienced,bomberman,10,Bomb,2,0,8.56,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 64.8), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (115.2, 51.7), (115.2, 44.3), (113.3, 44.3), (109.6, 44.3), (105.9, 44.3), (94.7, 44.3)]",0,5.02
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (48.0, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (46.1, 77.9), (44.3, 92.8), (51.7, 107.7), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (46.1, 77.9), (44.3, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (48.0, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (49.9, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,3,0,8.59,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 76.0), (109.6, 53.6), (96.5, 44.3), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,3,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
experienced,bomberman,10,Bomb,2,0,8.56,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 64.8), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (115.2, 51.7), (115.2, 44.3), (113.3, 44.3), (109.6, 44.3), (105.9, 44.3), (94.7, 44.3)]",0,5.02
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (46.1, 77.9), (44.3, 92.8), (51.7, 107.7), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,1,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,106,0,12.26,0.118,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9)]",0,5.48
experienced,bomberman,10,Bomb,2,0,8.56,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 76.0), (113.3, 64.8), (113.3, 64.8), (113.3, 64.8), (113.3, 64.8), (113.3, 61.1), (115.2, 46.1), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (113.3, 44.3), (105.9, 44.3), (94.7, 44.3)]",0,5.02
experienced,bomberman,10,Bomb,2,0,11.2,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
experienced,bomberman,10,Bomb,3,0,-0.75,0.137,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (46.1, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (46.1, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,8.56,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (113.3, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 64.8), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (111.5, 62.9), (115.2, 51.7), (115.2, 44.3), (113.3, 44.3), (109.6, 44.3), (105.9, 44.3), (94.7, 44.3)]",0,5.02
experienced,bomberman,10,Bomb,2,0,8.56,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 76.0), (113.3, 64.8), (113.3, 64.8), (113.3, 64.8), (113.3, 64.8), (113.3, 61.1), (115.2, 46.1), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (113.3, 44.3), (105.9, 44.3), (94.7, 44.3)]",0,5.02
experienced,bomberman,10,Bomb,3,0,-0.75,0.137,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,-0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (46.1, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (46.1, 115.2), (46.1, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,5.0
experienced,bomberman,10,Bomb,2,0,12.32,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (113.3, 66.7), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (115.2, 55.5), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,10,Bomb,71,0,-1.49,0.02,"[(48.0, 48.0), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,2.5
experienced,bomberman,10,Bomb,2,0,11.2,0.137,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (113.3, 77.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9)]",0,5.0
