persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,9,Bomb,2,0,7.29,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 49.9), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (102.1, 51.7), (87.2, 51.7), (66.7, 51.7), (49.9, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (44.3, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (57.3, 46.1), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (143.2, 51.7), (120.8, 51.7), (109.6, 62.9), (109.6, 64.8)]",0,10.5
novice,bomberman,9,Bomb,1,0,10.27,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 46.1), (139.5, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (143.2, 51.7)]",0,10.0
novice,bomberman,9,Bomb,1,0,7.65,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (105.9, 51.7), (90.9, 51.7), (74.1, 51.7), (53.6, 51.7), (46.1, 62.9), (49.9, 59.2), (46.1, 62.9), (46.1, 62.9), (49.9, 59.2), (46.1, 62.9), (49.9, 55.5), (49.9, 59.2), (46.1, 62.9), (46.1, 62.9), (55.5, 48.0), (70.4, 46.1), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (126.4, 51.7), (111.5, 57.3), (109.6, 59.2)]",0,10.0
novice,bomberman,9,Bomb,1,0,8.36,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (111.5, 51.7), (96.5, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 48.0), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (143.2, 51.7), (132.0, 51.7), (115.2, 53.6), (109.6, 68.5)]",0,10.05
novice,bomberman,9,Bomb,1,0,7.81,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (104.0, 51.7), (89.1, 51.7), (70.4, 51.7), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 55.5), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (143.2, 51.7), (146.9, 51.7), (135.7, 51.7), (122.7, 51.7), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5)]",0,10.03
novice,bomberman,9,Bomb,1,0,10.83,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (96.5, 51.7), (92.8, 51.7), (89.1, 51.7), (70.4, 51.7), (51.7, 53.6), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,10.0
novice,bomberman,9,Bomb,1,0,10.27,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 46.1), (139.5, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (143.2, 51.7)]",0,10.0
novice,bomberman,9,Bomb,1,0,7.83,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (109.6, 51.7), (94.7, 51.7), (90.9, 51.7), (74.1, 51.7), (53.6, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (145.1, 51.7), (122.7, 51.7), (109.6, 61.1), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8)]",0,10.02
novice,bomberman,9,Bomb,1,0,10.83,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (104.0, 51.7), (96.5, 51.7), (89.1, 51.7), (81.6, 51.7), (59.2, 51.7), (44.3, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,10.0
novice,bomberman,9,Bomb,1,0,8.36,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (105.9, 51.7), (102.1, 51.7), (87.2, 51.7), (83.5, 51.7), (61.1, 49.9), (46.1, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 59.2), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (143.2, 51.7), (132.0, 51.7), (115.2, 53.6), (109.6, 68.5)]",0,10.05
novice,bomberman,9,Bomb,2,0,7.29,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 48.0), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (102.1, 51.7), (87.2, 51.7), (66.7, 51.7), (49.9, 49.9), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (51.7, 51.7), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (124.5, 51.7), (109.6, 59.2), (109.6, 61.1), (109.6, 62.9)]",0,10.5
novice,bomberman,9,Bomb,1,0,8.01,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (104.0, 51.7), (100.3, 51.7), (96.5, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (51.7, 53.6), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (145.1, 51.7), (141.3, 51.7), (128.3, 51.7), (113.3, 55.5), (111.5, 66.7), (109.6, 59.2), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8)]",0,10.02
novice,bomberman,9,Bomb,1,0,8.4,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 51.7), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (49.9, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (145.1, 51.7), (145.1, 51.7), (148.8, 51.7), (145.1, 51.7), (145.1, 51.7), (148.8, 51.7), (145.1, 51.7), (145.1, 51.7), (143.2, 51.7), (146.9, 51.7), (135.7, 51.7), (133.9, 51.7), (124.5, 51.7), (109.6, 59.2), (115.2, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3), (109.6, 61.1), (109.6, 59.2), (109.6, 59.2)]",0,10.0
novice,bomberman,9,Bomb,1,0,8.01,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (104.0, 51.7), (100.3, 51.7), (96.5, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (51.7, 53.6), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (44.3, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 53.6), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (145.1, 51.7), (141.3, 51.7), (128.3, 51.7), (113.3, 55.5), (111.5, 66.7), (109.6, 59.2), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8)]",0,10.02
novice,bomberman,9,Bomb,1,0,8.36,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (105.9, 51.7), (102.1, 51.7), (87.2, 51.7), (83.5, 51.7), (61.1, 49.9), (46.1, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 59.2), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (143.2, 51.7), (132.0, 51.7), (115.2, 53.6), (109.6, 68.5)]",0,10.05
novice,bomberman,9,Bomb,1,0,7.81,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (104.0, 51.7), (89.1, 51.7), (70.4, 51.7), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 55.5), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (143.2, 51.7), (146.9, 51.7), (135.7, 51.7), (122.7, 51.7), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5)]",0,10.03
novice,bomberman,9,Bomb,1,0,8.36,0.17,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (111.5, 51.7), (96.5, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 48.0), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (51.7, 55.5), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (146.9, 51.7), (143.2, 51.7), (132.0, 51.7), (115.2, 53.6), (109.6, 68.5)]",0,10.05
