persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,6,0,28.73,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 277.6), (307.5, 290.7), (313.1, 305.6), (328.0, 300.0), (346.7, 300.0), (363.5, 307.5), (372.8, 311.2), (372.8, 314.9), (372.8, 311.2), (384.0, 305.6), (398.9, 300.0), (421.3, 300.0), (436.3, 290.7), (436.3, 275.7), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 260.8), (436.3, 264.5), (436.3, 260.8), (436.3, 268.3), (436.3, 275.7), (436.3, 272.0), (436.3, 279.5), (436.3, 275.7), (436.3, 283.2), (436.3, 294.4), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,12.15
novice,bomberman,2,Bomb,3,0,32.26,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 326.1), (372.8, 316.8), (372.8, 322.4), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 314.9), (380.3, 307.5), (395.2, 307.5), (410.1, 307.5), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5)]",0,0,10.42
novice,bomberman,2,Bomb,33,0,22.76,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 318.7), (372.8, 333.6), (372.8, 341.1), (372.8, 352.3), (372.8, 367.2), (372.8, 370.9), (372.8, 370.9), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (365.3, 341.1), (365.3, 320.5), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (365.3, 318.7)]",0,1,12.55
novice,bomberman,2,Bomb,3,0,33.88,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 354.1), (372.8, 357.9), (372.8, 350.4), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1)]",0,1,8.65
novice,bomberman,2,Bomb,39,0,24.27,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (341.1, 305.6), (356.0, 301.9), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 341.1), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 359.7), (372.8, 363.5), (372.8, 367.2), (372.8, 363.5), (370.9, 352.3), (367.2, 356.0), (370.9, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (367.2, 356.0), (370.9, 352.3), (370.9, 352.3), (367.2, 356.0), (370.9, 352.3), (370.9, 352.3), (367.2, 356.0), (370.9, 352.3), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0)]",0,1,12.0
novice,bomberman,2,Bomb,33,0,22.76,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 318.7), (372.8, 333.6), (372.8, 341.1), (372.8, 352.3), (372.8, 367.2), (372.8, 370.9), (372.8, 370.9), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (365.3, 341.1), (365.3, 320.5), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (365.3, 318.7)]",0,1,12.55
novice,bomberman,2,Bomb,39,0,24.27,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (341.1, 305.6), (356.0, 301.9), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 341.1), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 359.7), (372.8, 363.5), (372.8, 367.2), (372.8, 363.5), (370.9, 352.3), (367.2, 356.0), (370.9, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (367.2, 356.0), (370.9, 352.3), (370.9, 352.3), (367.2, 356.0), (370.9, 352.3), (370.9, 352.3), (367.2, 356.0), (370.9, 352.3), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0)]",0,1,12.0
novice,bomberman,2,Bomb,3,0,33.88,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 354.1), (372.8, 357.9), (372.8, 350.4), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1)]",0,1,8.65
novice,bomberman,2,Bomb,29,0,36.63,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4)]",0,0,8.0
novice,bomberman,2,Bomb,3,0,32.26,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 326.1), (372.8, 316.8), (372.8, 322.4), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 314.9), (380.3, 307.5), (395.2, 307.5), (410.1, 307.5), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5), (413.9, 303.7), (413.9, 303.7), (417.6, 307.5)]",0,0,10.42
novice,bomberman,2,Bomb,21,0,22.05,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (382.1, 307.5), (397.1, 307.5), (415.7, 300.0), (430.7, 296.3), (436.3, 281.3), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 273.9), (436.3, 273.9), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 255.2), (436.3, 262.7), (432.5, 262.7), (436.3, 255.2), (432.5, 258.9), (432.5, 258.9), (436.3, 255.2), (432.5, 258.9), (432.5, 258.9), (436.3, 255.2), (432.5, 258.9), (432.5, 258.9), (436.3, 255.2)]",0,0,16.0
novice,bomberman,2,Bomb,3,0,33.71,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (341.1, 303.7), (359.7, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 363.5), (372.8, 363.5), (372.8, 370.9), (372.8, 363.5), (372.8, 367.2), (372.8, 370.9), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.75
novice,bomberman,2,Bomb,15,0,28.63,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 262.7), (307.5, 262.7), (307.5, 260.8), (307.5, 258.9), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1)]",0,0,8.15
novice,bomberman,2,Bomb,4,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 346.7), (372.8, 350.4), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2), (372.8, 335.5)]",0,0,8.15
novice,bomberman,2,Bomb,8,0,24.42,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (372.8, 357.9), (372.8, 361.6), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 369.1), (372.8, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4)]",0,1,12.0
novice,bomberman,2,Bomb,33,0,22.76,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 318.7), (372.8, 333.6), (372.8, 341.1), (372.8, 352.3), (372.8, 367.2), (372.8, 370.9), (372.8, 370.9), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 367.2), (372.8, 363.5), (372.8, 363.5), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 352.3), (372.8, 352.3), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (372.8, 359.7), (372.8, 359.7), (372.8, 356.0), (365.3, 341.1), (365.3, 320.5), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (369.1, 318.7), (369.1, 318.7), (365.3, 314.9), (365.3, 318.7)]",0,1,12.55
