persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,10.9,0.48,"[(329.0, 749.0), (359.3, 755.3), (361.3, 719.7), (417.0, 710.3), (387.3, 667.7)]",0,0.62
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
speedrunner,meatboy,8,Saw,2,0,-39.05,0.429,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (272.6, 626.6), (285.0, 600.0)]",0,0.7
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,16,0,-13.55,0.362,"[(329.0, 749.0), (325.0, 747.3), (265.0, 737.9), (337.2, 719.9), (416.2, 724.6), (372.3, 714.8), (268.0, 714.8), (337.2, 698.0), (416.2, 702.7), (439.0, 726.3), (436.4, 745.1), (429.4, 738.0), (427.7, 749.8), (420.9, 740.0), (416.6, 742.3), (413.8, 745.1), (406.8, 738.0), (405.0, 749.8), (398.3, 740.0), (393.9, 742.3), (391.1, 745.1), (384.1, 738.0), (382.3, 749.8), (375.6, 740.0), (371.3, 742.3), (368.4, 745.1), (361.4, 738.0), (359.7, 749.8), (352.9, 740.0), (348.6, 742.3), (345.8, 745.1), (338.8, 738.0), (337.0, 749.8), (330.3, 740.0), (325.9, 742.3), (321.7, 747.6), (303.3, 738.2), (290.3, 747.6), (275.6, 740.2), (261.9, 740.3)]",0,5.3
speedrunner,meatboy,8,Pit,10,0,158.42,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (628.8, 755.9), (625.9, 755.3), (623.1, 755.0), (620.2, 755.9), (617.3, 755.3), (614.4, 755.0), (599.6, 755.9), (526.6, 755.3), (511.1, 732.8), (567.8, 716.7), (620.7, 712.5), (546.0, 648.1), (543.3, 611.7), (614.0, 609.4), (569.0, 559.9), (524.3, 507.3), (565.0, 492.8), (620.7, 488.6), (546.0, 424.2), (543.3, 387.8), (614.0, 385.5), (569.0, 336.1), (534.3, 283.5), (584.0, 274.1), (600.0, 250.5), (537.3, 190.8), (556.0, 161.0), (631.0, 161.0), (552.3, 94.3), (539.0, 49.2), (604.0, 42.1), (579.3, 0.4), (525.2, -54.5), (555.2, -78.4), (635.0, -76.0), (715.0, -54.8), (795.0, -14.7), (875.0, 44.2), (955.0, 122.0), (1035.0, 218.6), (1115.0, 334.0), (1195.0, 468.3), (1275.0, 621.4), (1355.0, 793.4)]",0,6.48
speedrunner,meatboy,8,Pit,9,0,236.86,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (534.3, 619.3), (584.0, 585.5), (600.0, 548.3), (537.3, 488.7), (556.0, 447.9), (631.0, 427.5), (552.3, 360.7), (539.0, 312.8), (604.0, 284.2), (579.3, 235.4), (534.0, 180.5), (574.0, 144.3), (610.3, 112.8), (541.0, 50.7), (549.0, 7.6), (624.0, -9.1), (560.0, -69.0), (536.0, -119.2), (594.0, -141.3), (674.0, -138.9), (754.0, -117.7), (834.0, -77.6), (914.0, -18.7), (994.0, 59.1), (1074.0, 155.7), (1154.0, 271.1), (1234.0, 405.4), (1314.0, 558.5), (1394.0, 730.5), (1474.0, 916.4)]",0,4.67
speedrunner,meatboy,8,Saw,2,0,-39.05,0.429,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (272.6, 626.6), (285.0, 600.0)]",0,0.7
speedrunner,meatboy,8,Stuck,5,0,-46.67,0.104,"[(329.0, 749.0), (355.7, 740.1), (435.0, 691.4), (401.7, 661.5), (321.7, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (273.0, 747.3), (342.3, 696.2), (422.3, 668.2), (502.3, 665.9), (582.3, 682.4), (623.0, 717.7), (553.7, 755.9), (473.7, 755.3), (393.7, 755.0), (313.7, 755.9), (233.7, 755.3), (153.7, 755.0), (73.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
speedrunner,meatboy,8,Pit,9,0,258.91,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (505.6, 619.3), (516.2, 585.5), (592.2, 570.6), (589.7, 534.5), (535.0, 477.2), (564.3, 438.7), (620.7, 412.7), (546.0, 348.4), (543.3, 302.8), (614.0, 276.9), (569.0, 222.2), (534.3, 169.6), (584.0, 135.8), (600.0, 98.6), (537.3, 39.0), (556.0, -1.9), (634.0, -23.8), (714.0, -27.0), (794.0, -11.3), (874.0, 23.3), (954.0, 76.7), (1034.0, 148.9), (1114.0, 240.0), (1194.0, 350.0), (1274.0, 478.7), (1354.0, 626.4), (1434.0, 792.8)]",0,4.37
speedrunner,meatboy,8,Stuck,1,0,-41.94,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (443.7, 755.3), (363.7, 755.0), (283.7, 755.9), (203.7, 755.3), (123.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.2
speedrunner,meatboy,8,Saw,3,0,11.38,0.49,"[(329.0, 749.0), (367.2, 755.3), (357.1, 719.7), (402.9, 710.3), (439.0, 719.8), (439.0, 748.0), (439.0, 724.0), (360.3, 657.3)]",0,0.98
speedrunner,meatboy,8,Saw,7,0,7.83,0.536,"[(329.0, 749.0), (326.4, 740.1), (333.2, 717.3), (338.8, 722.0), (364.7, 745.6), (438.9, 755.9), (518.9, 755.3), (598.9, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (631.0, 650.8), (631.0, 663.4), (631.0, 694.8), (631.0, 734.5), (558.7, 680.0), (490.3, 629.8), (498.0, 598.4), (500.3, 585.8), (500.3, 592.1), (500.3, 617.2), (500.3, 661.2), (500.3, 724.0), (547.7, 755.3), (627.7, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (610.3, 721.0), (528.5, 659.0), (459.0, 621.3), (397.3, 634.2), (341.0, 666.1), (302.5, 716.7), (337.2, 755.0), (405.7, 755.9), (481.7, 755.3), (561.7, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 715.2), (600.0, 712.8), (518.6, 653.1), (442.2, 612.3)]",0,6.78
speedrunner,meatboy,8,Stuck,3,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 747.5), (616.3, 696.4), (631.0, 664.2), (631.0, 650.9), (631.0, 656.4), (631.0, 680.7), (631.0, 719.5), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,40.37,0.523,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (428.7, 671.3)]",0,0.9
speedrunner,meatboy,8,Pit,10,0,158.42,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (628.8, 755.9), (625.9, 755.3), (623.1, 755.0), (620.2, 755.9), (617.3, 755.3), (614.4, 755.0), (599.6, 755.9), (526.6, 755.3), (511.1, 732.8), (567.8, 716.7), (620.7, 712.5), (546.0, 648.1), (543.3, 611.7), (614.0, 609.4), (569.0, 559.9), (524.3, 507.3), (565.0, 492.8), (620.7, 488.6), (546.0, 424.2), (543.3, 387.8), (614.0, 385.5), (569.0, 336.1), (534.3, 283.5), (584.0, 274.1), (600.0, 250.5), (537.3, 190.8), (556.0, 161.0), (631.0, 161.0), (552.3, 94.3), (539.0, 49.2), (604.0, 42.1), (579.3, 0.4), (525.2, -54.5), (555.2, -78.4), (635.0, -76.0), (715.0, -54.8), (795.0, -14.7), (875.0, 44.2), (955.0, 122.0), (1035.0, 218.6), (1115.0, 334.0), (1195.0, 468.3), (1275.0, 621.4), (1355.0, 793.4)]",0,6.48
speedrunner,meatboy,8,Pit,9,0,258.91,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (505.6, 619.3), (516.2, 585.5), (592.2, 570.6), (589.7, 534.5), (535.0, 477.2), (564.3, 438.7), (620.7, 412.7), (546.0, 348.4), (543.3, 302.8), (614.0, 276.9), (569.0, 222.2), (534.3, 169.6), (584.0, 135.8), (600.0, 98.6), (537.3, 39.0), (556.0, -1.9), (634.0, -23.8), (714.0, -27.0), (794.0, -11.3), (874.0, 23.3), (954.0, 76.7), (1034.0, 148.9), (1114.0, 240.0), (1194.0, 350.0), (1274.0, 478.7), (1354.0, 626.4), (1434.0, 792.8)]",0,4.37
speedrunner,meatboy,8,Pit,9,0,236.86,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (534.3, 619.3), (584.0, 585.5), (600.0, 548.3), (537.3, 488.7), (556.0, 447.9), (631.0, 427.5), (552.3, 360.7), (539.0, 312.8), (604.0, 284.2), (579.3, 235.4), (534.0, 180.5), (574.0, 144.3), (610.3, 112.8), (541.0, 50.7), (549.0, 7.6), (624.0, -9.1), (560.0, -69.0), (536.0, -119.2), (594.0, -141.3), (674.0, -138.9), (754.0, -117.7), (834.0, -77.6), (914.0, -18.7), (994.0, 59.1), (1074.0, 155.7), (1154.0, 271.1), (1234.0, 405.4), (1314.0, 558.5), (1394.0, 730.5), (1474.0, 916.4)]",0,4.67
speedrunner,meatboy,8,Saw,2,0,-39.05,0.429,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (272.6, 626.6), (285.0, 600.0)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,22.07,0.486,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (354.0, 664.3)]",0,0.48
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,40.37,0.523,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (428.7, 671.3)]",0,0.9
speedrunner,meatboy,8,Stuck,6,0,56.07,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (628.2, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (631.0, 650.8), (631.0, 663.4), (631.0, 694.8), (631.0, 734.5), (628.9, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (628.2, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,50.41,0.536,"[(329.0, 749.0), (370.4, 751.1), (439.0, 746.4), (360.3, 679.6), (347.0, 641.8), (412.0, 639.4), (387.3, 599.5)]",0,0.82
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Pit,10,0,158.42,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (628.8, 755.9), (625.9, 755.3), (623.1, 755.0), (620.2, 755.9), (617.3, 755.3), (614.4, 755.0), (599.6, 755.9), (526.6, 755.3), (511.1, 732.8), (567.8, 716.7), (620.7, 712.5), (546.0, 648.1), (543.3, 611.7), (614.0, 609.4), (569.0, 559.9), (524.3, 507.3), (565.0, 492.8), (620.7, 488.6), (546.0, 424.2), (543.3, 387.8), (614.0, 385.5), (569.0, 336.1), (534.3, 283.5), (584.0, 274.1), (600.0, 250.5), (537.3, 190.8), (556.0, 161.0), (631.0, 161.0), (552.3, 94.3), (539.0, 49.2), (604.0, 42.1), (579.3, 0.4), (525.2, -54.5), (555.2, -78.4), (635.0, -76.0), (715.0, -54.8), (795.0, -14.7), (875.0, 44.2), (955.0, 122.0), (1035.0, 218.6), (1115.0, 334.0), (1195.0, 468.3), (1275.0, 621.4), (1355.0, 793.4)]",0,6.48
speedrunner,meatboy,8,Pit,9,0,236.86,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (534.3, 619.3), (584.0, 585.5), (600.0, 548.3), (537.3, 488.7), (556.0, 447.9), (631.0, 427.5), (552.3, 360.7), (539.0, 312.8), (604.0, 284.2), (579.3, 235.4), (534.0, 180.5), (574.0, 144.3), (610.3, 112.8), (541.0, 50.7), (549.0, 7.6), (624.0, -9.1), (560.0, -69.0), (536.0, -119.2), (594.0, -141.3), (674.0, -138.9), (754.0, -117.7), (834.0, -77.6), (914.0, -18.7), (994.0, 59.1), (1074.0, 155.7), (1154.0, 271.1), (1234.0, 405.4), (1314.0, 558.5), (1394.0, 730.5), (1474.0, 916.4)]",0,4.67
speedrunner,meatboy,8,Pit,9,0,258.91,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (505.6, 619.3), (516.2, 585.5), (592.2, 570.6), (589.7, 534.5), (535.0, 477.2), (564.3, 438.7), (620.7, 412.7), (546.0, 348.4), (543.3, 302.8), (614.0, 276.9), (569.0, 222.2), (534.3, 169.6), (584.0, 135.8), (600.0, 98.6), (537.3, 39.0), (556.0, -1.9), (634.0, -23.8), (714.0, -27.0), (794.0, -11.3), (874.0, 23.3), (954.0, 76.7), (1034.0, 148.9), (1114.0, 240.0), (1194.0, 350.0), (1274.0, 478.7), (1354.0, 626.4), (1434.0, 792.8)]",0,4.37
speedrunner,meatboy,8,Saw,2,0,-39.05,0.429,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (346.5, 672.2), (272.6, 626.6), (285.0, 600.0)]",0,0.7
speedrunner,meatboy,8,Stuck,3,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 657.0), (631.0, 657.0), (631.0, 675.9), (631.0, 712.1), (631.0, 751.8), (631.0, 707.2), (631.0, 670.3), (631.0, 655.2), (631.0, 660.0), (631.0, 683.5), (631.0, 722.1), (629.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 654.7), (631.0, 664.1), (631.0, 692.4), (631.0, 732.0), (631.0, 732.8), (631.0, 686.4), (631.0, 659.9), (631.0, 655.2), (631.0, 669.4), (631.0, 702.2), (631.0, 741.9), (631.0, 719.4), (631.0, 677.8), (631.0, 657.0), (631.0, 657.0), (631.0, 675.9), (631.0, 712.1), (631.0, 751.8), (631.0, 707.2)]",0,5.2
speedrunner,meatboy,8,Saw,2,0,24.67,0.489,"[(329.0, 749.0), (376.3, 751.1), (428.7, 736.6), (354.0, 672.2)]",0,0.5
speedrunner,meatboy,8,Saw,3,0,37.63,0.496,"[(329.0, 749.0), (367.2, 755.3), (398.9, 716.2), (408.0, 683.8)]",0,0.52
speedrunner,meatboy,8,Stuck,3,0,-26.54,0.104,"[(329.0, 749.0), (361.7, 751.1), (439.7, 746.4), (459.0, 751.1), (536.3, 755.2), (580.3, 755.3), (577.1, 755.0), (572.4, 755.9), (568.7, 755.3), (563.7, 755.0), (559.1, 755.9), (555.4, 755.3), (550.4, 755.0), (545.7, 755.9), (542.1, 755.3), (537.1, 755.0), (532.4, 755.9), (528.7, 755.3), (523.7, 755.0), (519.1, 755.9), (515.4, 755.3), (510.4, 755.0), (505.7, 755.9), (502.1, 755.3), (497.1, 755.0), (492.4, 755.9), (488.7, 755.3), (483.7, 755.0), (479.1, 755.9), (475.4, 755.3), (470.4, 755.0), (465.7, 755.9), (455.7, 755.3), (386.4, 755.0), (306.4, 755.9), (232.4, 755.3), (154.4, 755.0), (74.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.57
speedrunner,meatboy,8,Saw,9,0,-9.93,0.43,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (192.8, 751.9), (174.2, 723.7), (215.0, 716.7), (215.0, 728.5), (153.0, 682.6), (102.1, 630.0), (132.7, 615.5), (212.6, 622.6), (142.7, 565.3), (77.5, 515.1), (93.0, 496.7), (170.3, 501.4), (184.0, 486.7), (103.8, 427.0), (74.3, 390.5), (130.3, 385.8), (210.3, 400.0), (142.7, 343.7), (77.5, 293.4), (93.0, 275.0), (170.3, 279.7), (184.0, 265.0), (103.8, 205.3), (77.0, 168.9), (140.3, 164.2), (220.3, 178.3), (299.3, 162.5), (379.3, 167.2), (428.7, 177.4), (346.5, 142.8), (287.6, 160.4)]",0,4.65
speedrunner,meatboy,8,Saw,9,0,-9.93,0.43,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (192.8, 751.9), (174.2, 723.7), (215.0, 716.7), (215.0, 728.5), (153.0, 682.6), (102.1, 630.0), (132.7, 615.5), (212.6, 622.6), (142.7, 565.3), (77.5, 515.1), (93.0, 496.7), (170.3, 501.4), (184.0, 486.7), (103.8, 427.0), (74.3, 390.5), (130.3, 385.8), (210.3, 400.0), (142.7, 343.7), (77.5, 293.4), (93.0, 275.0), (170.3, 279.7), (184.0, 265.0), (103.8, 205.3), (77.0, 168.9), (140.3, 164.2), (220.3, 178.3), (299.3, 162.5), (379.3, 167.2), (428.7, 177.4), (346.5, 142.8), (287.6, 160.4)]",0,4.65
speedrunner,meatboy,8,Pit,10,0,158.42,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (628.8, 755.9), (625.9, 755.3), (623.1, 755.0), (620.2, 755.9), (617.3, 755.3), (614.4, 755.0), (599.6, 755.9), (526.6, 755.3), (511.1, 732.8), (567.8, 716.7), (620.7, 712.5), (546.0, 648.1), (543.3, 611.7), (614.0, 609.4), (569.0, 559.9), (524.3, 507.3), (565.0, 492.8), (620.7, 488.6), (546.0, 424.2), (543.3, 387.8), (614.0, 385.5), (569.0, 336.1), (534.3, 283.5), (584.0, 274.1), (600.0, 250.5), (537.3, 190.8), (556.0, 161.0), (631.0, 161.0), (552.3, 94.3), (539.0, 49.2), (604.0, 42.1), (579.3, 0.4), (525.2, -54.5), (555.2, -78.4), (635.0, -76.0), (715.0, -54.8), (795.0, -14.7), (875.0, 44.2), (955.0, 122.0), (1035.0, 218.6), (1115.0, 334.0), (1195.0, 468.3), (1275.0, 621.4), (1355.0, 793.4)]",0,6.48
speedrunner,meatboy,8,Pit,9,0,258.91,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (505.6, 619.3), (516.2, 585.5), (592.2, 570.6), (589.7, 534.5), (535.0, 477.2), (564.3, 438.7), (620.7, 412.7), (546.0, 348.4), (543.3, 302.8), (614.0, 276.9), (569.0, 222.2), (534.3, 169.6), (584.0, 135.8), (600.0, 98.6), (537.3, 39.0), (556.0, -1.9), (634.0, -23.8), (714.0, -27.0), (794.0, -11.3), (874.0, 23.3), (954.0, 76.7), (1034.0, 148.9), (1114.0, 240.0), (1194.0, 350.0), (1274.0, 478.7), (1354.0, 626.4), (1434.0, 792.8)]",0,4.37
speedrunner,meatboy,8,Pit,9,0,236.86,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 740.1), (616.3, 723.7), (569.0, 671.9), (534.3, 619.3), (584.0, 585.5), (600.0, 548.3), (537.3, 488.7), (556.0, 447.9), (631.0, 427.5), (552.3, 360.7), (539.0, 312.8), (604.0, 284.2), (579.3, 235.4), (534.0, 180.5), (574.0, 144.3), (610.3, 112.8), (541.0, 50.7), (549.0, 7.6), (624.0, -9.1), (560.0, -69.0), (536.0, -119.2), (594.0, -141.3), (674.0, -138.9), (754.0, -117.7), (834.0, -77.6), (914.0, -18.7), (994.0, 59.1), (1074.0, 155.7), (1154.0, 271.1), (1234.0, 405.4), (1314.0, 558.5), (1394.0, 730.5), (1474.0, 916.4)]",0,4.67
