persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,0,8.9
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,0,7.93
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.95
novice,meatboy,3,Stuck,14,0,3.88,0.119,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (239.4, 405.1), (188.5, 405.1), (181.4, 424.0), (181.9, 461.7), (181.9, 518.3), (184.1, 504.9), (217.1, 500.3), (256.6, 514.4), (287.0, 516.2), (300.7, 490.9), (218.5, 464.2), (150.4, 468.9), (108.8, 492.5), (73.0, 534.9), (155.4, 499.6), (233.7, 502.0), (306.7, 523.2), (311.0, 495.4), (311.0, 453.8), (311.0, 431.0), (311.0, 427.1), (300.7, 429.7), (222.3, 403.1), (183.0, 407.8), (181.8, 431.4), (181.9, 473.8), (181.9, 531.0), (189.1, 502.0), (227.1, 502.0), (265.8, 520.9), (292.1, 506.9), (280.0, 473.0), (198.6, 463.6), (139.5, 473.1), (99.2, 501.3)]",0,0,6.0
novice,meatboy,3,Stuck,16,0,-0.77,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (140.7, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (130.3, 546.5), (73.0, 528.4), (73.0, 535.5), (155.4, 500.2), (233.7, 502.6), (306.7, 523.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (290.3, 454.1), (214.9, 436.1), (181.3, 443.1), (181.9, 469.1), (181.9, 513.9), (177.6, 509.6), (175.4, 500.2), (175.4, 509.7), (175.4, 531.3), (150.2, 532.8), (112.6, 550.4), (80.3, 586.9), (124.7, 574.1), (109.7, 540.0), (73.0, 533.0), (93.7, 521.6), (175.5, 503.6), (252.5, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 453.6), (311.0, 458.4), (300.7, 468.6), (222.3, 441.9), (183.0, 446.6), (181.8, 470.2), (181.9, 512.6), (171.1, 531.9), (132.6, 539.2), (98.3, 566.3), (73.0, 612.3), (145.2, 585.0), (89.0, 550.3), (73.0, 548.0), (73.0, 564.5)]",0,0,7.17
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,5,0,1.83,0.088,"[(73.0, 621.0), (94.8, 612.1), (131.4, 563.4), (151.0, 533.5), (151.0, 522.5), (151.0, 530.4), (89.0, 502.3), (83.8, 500.0), (123.2, 516.5), (151.0, 551.2), (73.0, 515.8), (73.0, 518.2), (73.0, 539.4), (73.0, 579.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,15.32,0.136,"[(73.0, 621.0), (98.2, 627.3), (119.9, 627.0), (86.5, 627.9), (83.8, 627.3), (121.2, 627.0), (101.5, 627.9), (75.2, 627.3), (108.2, 627.0), (114.7, 627.9), (76.5, 627.3), (93.2, 627.0), (121.5, 627.9), (91.5, 627.3), (80.2, 627.0), (118.2, 627.9), (106.5, 627.3), (73.7, 627.0), (103.2, 627.9), (117.7, 627.3), (81.5, 627.0), (88.2, 627.9), (122.3, 627.3), (96.5, 627.0), (77.3, 627.9), (113.2, 627.3), (110.9, 627.0), (73.0, 627.9), (98.2, 627.3), (119.9, 627.0), (86.5, 627.9), (83.8, 627.3), (121.2, 627.0), (101.5, 627.9), (75.2, 627.3), (108.2, 627.0), (114.7, 627.9), (76.5, 627.3), (93.2, 627.0)]",0,0,5.13
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,0,8.9
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.95
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,0,7.93
novice,meatboy,3,Stuck,14,0,3.88,0.119,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (239.4, 405.1), (188.5, 405.1), (181.4, 424.0), (181.9, 461.7), (181.9, 518.3), (184.1, 504.9), (217.1, 500.3), (256.6, 514.4), (287.0, 516.2), (300.7, 490.9), (218.5, 464.2), (150.4, 468.9), (108.8, 492.5), (73.0, 534.9), (155.4, 499.6), (233.7, 502.0), (306.7, 523.2), (311.0, 495.4), (311.0, 453.8), (311.0, 431.0), (311.0, 427.1), (300.7, 429.7), (222.3, 403.1), (183.0, 407.8), (181.8, 431.4), (181.9, 473.8), (181.9, 531.0), (189.1, 502.0), (227.1, 502.0), (265.8, 520.9), (292.1, 506.9), (280.0, 473.0), (198.6, 463.6), (139.5, 473.1), (99.2, 501.3)]",0,0,6.0
novice,meatboy,3,Stuck,15,0,29.29,0.299,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (169.3, 405.1), (111.0, 424.0), (83.3, 446.6), (165.5, 419.9), (243.2, 424.6), (311.0, 448.2), (249.0, 424.1), (169.3, 421.8), (95.0, 438.3), (104.0, 430.9), (185.4, 421.5), (261.8, 431.0), (311.0, 459.3), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (124.7, 429.0), (205.0, 424.3), (280.0, 438.5), (290.3, 443.0), (208.5, 425.0), (131.5, 432.1), (73.0, 458.0), (145.2, 428.3), (224.2, 428.3), (297.9, 447.2), (269.7, 434.2), (188.8, 427.2), (113.1, 439.0), (83.3, 455.4), (165.5, 428.7), (243.2, 433.4), (311.0, 457.0), (249.0, 432.9)]",0,0,6.0
novice,meatboy,3,Stuck,15,0,16.29,0.241,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (310.3, 531.3), (280.8, 531.0), (240.8, 531.9), (200.8, 531.3), (160.8, 531.0), (120.9, 509.5), (84.6, 502.5), (124.7, 473.3), (205.0, 468.6), (280.0, 482.8), (311.0, 515.8), (303.8, 531.9), (265.8, 531.3), (225.8, 531.0), (185.8, 531.9), (145.8, 533.9), (107.1, 503.6), (73.4, 506.0), (135.0, 476.6), (214.7, 474.2), (289.0, 490.8), (311.0, 526.1), (300.2, 531.0), (260.8, 531.9), (220.8, 531.3), (180.8, 531.0), (140.8, 526.2), (102.6, 502.9), (73.0, 507.6), (145.2, 475.3), (224.2, 475.3), (297.9, 494.1), (311.0, 531.9), (295.8, 531.3), (255.8, 531.0), (215.8, 531.9), (175.8, 531.3), (135.8, 518.8), (98.2, 502.5), (73.0, 509.5), (155.4, 474.2), (233.7, 476.6), (306.7, 497.8), (311.0, 531.0), (290.8, 531.9), (250.8, 531.3), (210.8, 531.0)]",0,0,6.97
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,16,0,29.19,0.344,"[(73.0, 621.0), (124.7, 591.4), (98.4, 557.3), (73.0, 550.2), (155.4, 514.9), (233.7, 517.3), (299.2, 531.3), (283.4, 531.0), (243.4, 531.9), (203.4, 531.3), (163.4, 531.0), (123.4, 541.6), (83.4, 571.0), (124.7, 555.0), (147.4, 550.3), (111.6, 564.4), (73.0, 597.4), (145.2, 568.1), (73.0, 533.4), (93.7, 511.4), (175.5, 493.4), (252.5, 500.5), (311.0, 526.4), (285.8, 531.0), (245.8, 531.9), (205.8, 531.3), (165.8, 531.0), (125.8, 541.6), (85.8, 571.0), (114.3, 562.5), (149.6, 555.4), (116.6, 567.2), (76.6, 597.9), (135.0, 575.0), (85.1, 540.6), (83.3, 526.1), (165.5, 499.4), (243.2, 504.1), (309.1, 527.7), (290.8, 531.0), (250.8, 531.9), (210.8, 531.3), (170.8, 531.0), (130.8, 535.4), (90.8, 557.8), (104.0, 553.8), (151.0, 544.4), (121.6, 553.8), (81.6, 582.1), (124.7, 565.7), (147.4, 561.1), (111.6, 575.2), (73.0, 608.2), (145.2, 578.9), (73.0, 544.1), (93.7, 522.2), (175.5, 504.1), (252.5, 511.2), (311.0, 531.3), (285.8, 531.0)]",0,0,7.87
novice,meatboy,3,Stuck,17,0,25.39,0.278,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (120.0, 570.7), (93.7, 543.4), (175.5, 525.4), (252.5, 531.0), (311.0, 500.7), (240.1, 465.7), (179.6, 465.7), (159.6, 484.6), (163.3, 522.3), (167.7, 503.0), (203.6, 500.7), (243.6, 517.2), (275.4, 509.1), (311.0, 499.7), (240.1, 465.5), (179.6, 465.5), (159.6, 484.4), (163.3, 522.1), (167.7, 503.0), (203.6, 500.7), (243.6, 517.2), (275.4, 509.1), (311.0, 499.7), (240.1, 465.5), (179.6, 465.5), (159.6, 484.4), (163.3, 522.1), (167.7, 503.0), (203.6, 500.7), (243.6, 517.2), (275.4, 509.1), (311.0, 499.7), (240.1, 465.5), (179.6, 465.5), (159.6, 484.4), (163.3, 522.1), (167.7, 503.0), (203.6, 500.7), (243.6, 517.2), (275.4, 509.1), (311.0, 499.7), (240.1, 465.5)]",0,0,5.88
novice,meatboy,3,Stuck,7,0,39.99,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 511.0), (228.6, 475.7), (150.3, 478.1), (77.3, 499.3), (124.7, 480.8), (205.0, 476.1), (280.0, 490.2), (311.0, 523.2), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.8
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,0,8.9
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,0,7.93
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.95
novice,meatboy,3,Stuck,15,0,29.29,0.299,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (169.3, 405.1), (111.0, 424.0), (83.3, 446.6), (165.5, 419.9), (243.2, 424.6), (311.0, 448.2), (249.0, 424.1), (169.3, 421.8), (95.0, 438.3), (104.0, 430.9), (185.4, 421.5), (261.8, 431.0), (311.0, 459.3), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (124.7, 429.0), (205.0, 424.3), (280.0, 438.5), (290.3, 443.0), (208.5, 425.0), (131.5, 432.1), (73.0, 458.0), (145.2, 428.3), (224.2, 428.3), (297.9, 447.2), (269.7, 434.2), (188.8, 427.2), (113.1, 439.0), (83.3, 455.4), (165.5, 428.7), (243.2, 433.4), (311.0, 457.0), (249.0, 432.9)]",0,0,6.0
novice,meatboy,3,Stuck,16,0,23.75,0.269,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 567.5), (146.0, 532.4), (171.2, 523.7), (211.2, 514.3), (251.2, 523.8), (283.2, 509.6), (311.0, 500.2), (240.1, 446.4), (189.2, 439.3), (184.6, 451.1), (219.6, 481.8), (259.6, 531.3), (295.9, 500.9), (269.7, 464.1), (202.2, 439.1), (180.2, 443.9), (203.8, 467.5), (243.8, 509.9), (279.2, 516.8), (309.5, 500.4), (249.7, 448.6), (193.1, 439.2), (182.6, 448.6), (214.6, 476.9), (254.6, 524.0), (290.9, 502.0), (280.0, 472.5), (208.2, 439.9), (180.4, 442.3), (198.8, 463.5), (238.8, 503.6), (276.9, 524.2), (304.5, 500.8), (260.1, 456.5), (197.6, 439.3), (181.4, 446.4), (209.6, 472.4), (249.6, 517.1), (285.9, 503.3), (290.3, 481.3), (214.9, 440.9), (181.3, 440.9), (194.0, 459.8)]",0,0,6.23
