persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,2,0,94.57,0.025,"[(112.0, 432.0), (112.9, 371.3), (112.9, 320.6), (116.5, 291.4), (128.1, 285.6), (147.8, 311.2), (175.4, 371.9), (197.5, 432.0)]",0,0,0.93
speedrunner,mario,Mario1-1,OOB,2,0,-222.06,0.0,"[(112.0, 432.0), (102.5, 378.5), (83.8, 324.9), (57.0, 292.8), (22.1, 283.9), (-20.8, 305.0)]",0,0,0.77
speedrunner,mario,Mario1-1,Stuck,1,0,-19.27,0.002,"[(112.0, 432.0), (115.1, 371.0), (115.0, 319.9), (114.3, 290.4), (107.7, 284.2), (95.2, 309.5), (81.7, 370.0), (60.7, 422.3), (42.1, 356.0), (28.0, 310.0), (18.3, 286.3), (14.7, 286.9), (14.0, 321.0), (13.4, 387.9), (14.0, 403.8), (14.2, 342.6), (14.4, 301.9), (14.7, 284.0), (14.9, 292.1), (15.2, 335.1), (15.4, 406.3), (15.4, 386.8), (15.2, 330.9), (15.3, 296.1), (15.3, 284.2), (15.4, 300.9), (15.4, 353.1), (15.5, 426.3), (17.2, 370.6), (16.7, 319.6), (16.2, 290.1), (15.7, 283.9), (15.2, 309.1), (14.7, 369.6), (14.2, 399.6), (13.7, 373.3), (13.2, 370.6), (12.7, 400.6), (13.6, 403.8)]",0,0,5.1
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.5), (2385.3, 295.7), (2393.9, 283.8), (2410.5, 300.6), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Stuck,1,0,-0.1,0.014,"[(112.0, 432.0), (104.8, 371.0), (90.6, 319.9), (82.0, 290.4), (81.5, 284.2), (89.1, 309.5), (104.8, 370.0), (124.3, 422.3), (133.5, 356.0), (134.7, 310.0), (127.9, 286.3), (124.0, 286.9), (128.1, 321.0), (140.4, 387.9), (153.6, 390.8), (158.8, 370.3), (155.9, 374.8), (144.9, 413.7), (123.9, 386.6), (93.9, 330.4), (66.7, 295.3), (47.6, 283.1), (36.6, 299.5), (33.6, 351.4), (37.3, 424.6), (36.7, 370.6), (36.4, 319.6), (38.3, 290.1), (48.2, 283.9), (66.1, 309.1), (92.1, 369.6), (122.4, 399.6), (145.3, 373.3), (160.2, 370.6), (167.0, 400.6), (165.7, 385.3), (156.3, 367.6), (138.8, 376.0), (115.7, 419.3), (91.7, 378.5), (68.1, 324.9), (52.7, 292.5), (45.3, 283.2), (46.0, 304.0), (54.8, 360.4), (69.2, 432.0), (73.6, 363.1), (73.9, 314.6), (75.7, 288.0), (85.1, 285.1), (102.6, 314.8), (128.2, 378.8), (156.6, 395.0), (177.1, 371.6), (189.6, 372.4), (193.9, 406.9), (188.7, 395.0), (173.8, 336.3), (150.9, 298.4), (129.0, 283.4), (115.1, 295.5), (109.4, 343.0), (111.2, 415.4), (108.0, 378.5), (95.7, 324.9), (84.5, 292.5), (81.4, 283.2), (86.4, 304.0), (99.5, 360.4), (118.1, 432.0), (126.7, 363.1), (127.2, 314.6), (119.9, 288.0), (115.4, 285.1), (118.9, 314.8), (130.6, 378.8), (145.0, 395.0), (151.6, 371.6), (150.1, 372.4), (140.5, 406.9), (121.4, 395.0), (92.8, 336.3), (67.0, 298.4), (49.4, 283.4), (39.8, 295.5), (38.3, 343.0), (44.1, 415.4), (45.4, 378.6), (45.5, 325.3), (47.1, 293.2), (56.4, 284.1), (73.7, 305.2), (99.1, 361.8)]",0,0,12.32
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,1,0,300.77,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (328.7, 400.0), (382.0, 373.6), (435.3, 371.0), (488.6, 401.0), (542.0, 385.6), (595.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.0, 422.3), (881.3, 356.3), (889.9, 310.7), (906.5, 287.2), (931.3, 288.1), (964.2, 322.5), (1004.5, 389.6), (1049.3, 403.8), (1101.5, 342.6), (1154.8, 301.9), (1208.1, 284.0), (1261.5, 292.1), (1314.8, 335.1), (1367.1, 406.3), (1419.5, 383.5), (1456.0, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1456.4, 370.9), (1458.7, 320.1), (1469.3, 290.9), (1488.0, 285.0), (1514.8, 310.6), (1551.2, 299.7), (1597.2, 241.0), (1649.8, 203.1), (1703.2, 188.1), (1756.5, 200.2), (1809.8, 247.7), (1863.2, 320.1), (1916.5, 282.5), (1969.8, 228.9), (2023.2, 196.5), (2076.5, 187.2), (2129.8, 208.0), (2183.0, 264.4), (2232.7, 337.8), (2279.0, 411.1), (2327.8, 386.6), (2381.1, 330.4), (2384.8, 295.3), (2392.3, 283.1), (2408.0, 299.5), (2428.4, 242.7), (2456.3, 191.6), (2492.4, 162.1), (2536.5, 155.9), (2588.2, 166.4), (2641.5, 100.1), (2694.8, 54.1), (2748.2, 30.4), (2801.5, 30.9), (2854.8, 65.1), (2908.2, 132.0), (2961.5, 147.8), (3014.8, 86.6), (3068.2, 45.9), (3121.5, 28.0), (3174.8, 36.1), (3228.2, 79.1), (3280.0, 150.3), (3331.4, 223.6), (3384.2, 296.9), (3437.5, 242.6), (3490.9, 191.6), (3544.2, 162.1), (3597.5, 155.9), (3650.9, 181.1), (3704.2, 241.6), (3756.7, 294.3), (3810.0, 240.3), (3863.3, 261.3), (3916.7, 317.0), (3969.8, 390.3), (4021.4, 403.8), (4074.7, 370.5), (4128.0, 399.9), (4176.0, 403.8), (4180.5, 342.6), (4193.2, 301.9), (4213.9, 284.0), (4242.7, 292.1), (4272.0, 335.1), (4275.5, 266.6), (4287.2, 218.3), (4306.9, 192.0), (4334.7, 189.4), (4370.6, 219.4), (4414.6, 283.6), (4466.2, 316.9), (4519.5, 253.1), (4572.8, 209.8), (4626.2, 189.0), (4679.5, 193.2), (4732.8, 231.8), (4785.1, 301.1), (4838.0, 242.6), (4891.4, 191.6), (4944.7, 162.1), (4998.0, 155.9), (5051.4, 181.1), (5104.5, 241.6), (5157.2, 314.9), (5210.0, 348.9), (5263.3, 285.1), (5316.7, 241.8), (5370.0, 221.0), (5423.3, 225.2), (5476.7, 263.8), (5529.5, 333.1), (5580.9, 406.4), (5616.1, 386.6), (5617.9, 330.4), (5627.5, 295.3), (5645.2, 283.1), (5671.0, 299.5), (5701.9, 351.4), (5729.0, 314.5), (5762.6, 260.9), (5804.4, 228.5), (5854.2, 219.2), (5872.0, 240.0), (5875.5, 171.5), (5887.2, 123.3), (5906.9, 96.9), (5934.7, 94.3), (5970.6, 124.3), (6014.4, 188.5), (6063.3, 261.8), (6116.6, 335.2), (6169.9, 408.5), (6222.6, 386.6)]",0,0,20.28
speedrunner,mario,Mario1-1,Enemy,5,0,312.63,0.172,"[(112.0, 432.0), (119.0, 387.4), (135.6, 334.2), (160.4, 304.1), (193.3, 297.3), (234.2, 322.0), (283.3, 382.0), (336.6, 398.2), (389.9, 374.8), (443.3, 375.6), (496.6, 410.1), (549.9, 385.0), (603.3, 370.2), (656.6, 382.6), (709.9, 430.4), (763.3, 370.6), (816.6, 381.0), (869.9, 427.8), (880.4, 370.9), (887.0, 322.4), (901.6, 297.1), (924.4, 295.4), (955.2, 326.4), (994.1, 391.3), (1042.3, 403.8), (1095.6, 344.5), (1148.9, 308.3), (1202.3, 295.2), (1255.6, 309.3), (1308.9, 358.8), (1362.3, 431.6)]",0,0,4.03
speedrunner,mario,Mario1-1,Pit,16,0,234.01,0.546,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (149.5, 290.4), (159.9, 284.2), (167.7, 309.5), (173.6, 370.0), (187.6, 422.3), (212.4, 356.0), (245.2, 310.0), (286.2, 286.3), (334.9, 286.9), (381.7, 321.0), (432.6, 387.9), (485.9, 390.8), (539.3, 370.3), (592.6, 374.8), (645.9, 413.7), (699.3, 386.6), (752.6, 374.7), (805.9, 412.7), (859.3, 386.6), (912.6, 330.4), (965.9, 295.3), (1019.3, 283.1), (1068.0, 299.5), (1111.3, 351.4), (1161.1, 424.6), (1200.4, 370.6), (1207.0, 319.6), (1221.6, 290.1), (1244.4, 283.9), (1266.1, 309.1), (1286.8, 368.0), (1317.9, 299.1), (1344.7, 250.6), (1364.2, 224.0), (1386.2, 221.1), (1416.0, 250.8), (1453.9, 314.8), (1501.8, 290.6), (1549.8, 234.4), (1589.8, 199.3), (1621.6, 187.1), (1645.4, 203.5), (1661.1, 255.4), (1676.2, 328.6), (1699.0, 401.9), (1731.3, 395.0), (1773.3, 336.3), (1823.3, 298.4), (1876.7, 283.4), (1928.7, 295.5), (1975.0, 343.0), (2026.4, 415.4), (2079.2, 378.5), (2128.5, 324.9), (2181.7, 292.9), (2235.1, 284.0), (2288.4, 304.0), (2341.7, 235.1), (2395.1, 186.6), (2446.5, 160.0), (2497.2, 157.1), (2550.5, 156.9), (2603.9, 93.2), (2656.8, 49.9), (2703.6, 29.0), (2744.0, 33.2), (2779.4, 71.8), (2819.1, 141.1), (2868.2, 139.0), (2921.6, 80.3), (2974.8, 42.4), (3022.6, 27.4), (3062.2, 39.5), (3098.4, 87.0), (3130.0, 159.4), (3153.5, 232.8), (3178.0, 304.0), (3213.6, 235.5), (3257.4, 187.3), (3308.8, 161.1), (3362.1, 158.5), (3415.5, 156.9), (3468.8, 93.1), (3522.1, 49.8), (3571.9, 29.0), (3613.6, 33.2), (3647.3, 71.8), (3673.5, 141.1), (3701.1, 214.4), (3728.4, 287.8), (3745.2, 304.0), (3746.3, 243.0), (3747.6, 192.3), (3756.0, 163.5), (3772.4, 158.0), (3797.3, 166.3), (3832.7, 100.0), (3865.4, 54.0), (3889.9, 30.3), (3911.7, 30.9), (3931.6, 65.0), (3957.2, 131.9), (3984.1, 205.3), (3983.6, 278.6), (3979.8, 351.9), (3979.6, 425.3), (3984.0, 370.6), (3988.5, 319.6), (3999.7, 290.1), (4012.3, 283.9), (4033.4, 294.3), (4063.8, 240.4), (4090.0, 263.0), (4121.9, 320.8), (4161.8, 394.1), (4176.1, 403.8), (4181.7, 342.6), (4195.3, 301.9), (4217.1, 284.0), (4246.9, 292.1), (4272.4, 335.1), (4273.3, 266.9), (4281.6, 219.0), (4292.7, 193.0), (4309.4, 190.8), (4327.6, 221.1), (4346.3, 285.6), (4367.9, 358.9), (4366.9, 432.2), (4359.3, 505.6), (4343.6, 578.9), (4336.0, 652.2), (4336.0, 725.6)]",0,0,18.0
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,31,0,310.07,0.664,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 379.4), (811.7, 377.6), (865.0, 420.0), (880.1, 379.2), (885.7, 327.0), (899.3, 296.1), (921.1, 288.2), (950.9, 310.4), (988.8, 368.1), (1035.2, 432.0), (1088.5, 364.4), (1141.9, 318.9), (1195.2, 295.4), (1248.5, 296.2), (1301.9, 330.6), (1355.2, 397.6), (1408.5, 387.6), (1456.0, 369.9), (1456.0, 378.3), (1456.0, 421.6), (1456.0, 379.4), (1457.3, 327.8), (1465.9, 297.6), (1482.5, 290.6), (1507.3, 315.0), (1541.7, 299.3), (1585.7, 243.1), (1637.3, 208.3), (1690.6, 196.3), (1743.9, 213.0), (1797.3, 265.1), (1850.6, 336.0), (1903.9, 268.4), (1957.3, 223.0), (2010.6, 199.5), (2063.9, 200.3), (2117.3, 234.7), (2170.6, 301.7), (2223.9, 375.1), (2277.3, 422.3), (2330.6, 357.6), (2383.9, 315.9), (2387.5, 297.4), (2399.2, 304.9), (2421.9, 236.5), (2452.8, 190.6), (2491.7, 167.8), (2538.7, 169.3), (2591.7, 130.9), (2645.1, 77.4), (2698.4, 47.0), (2751.7, 39.6), (2805.1, 62.4), (2858.4, 120.7), (2911.7, 166.3), (2965.1, 101.3), (3018.4, 58.7), (3071.7, 38.4), (3125.1, 43.2), (3178.4, 82.4), (3231.7, 152.0), (3285.1, 225.3), (3338.4, 298.6), (3376.4, 372.0), (3383.0, 402.0), (3397.6, 375.6), (3420.4, 373.0), (3451.2, 403.0), (3491.3, 403.9), (3541.3, 370.5), (3594.6, 399.9), (3648.0, 404.1), (3701.3, 370.5), (3754.6, 399.9), (3808.0, 403.9), (3861.3, 344.0), (3914.6, 307.1), (3968.0, 293.3), (4021.3, 304.0), (4074.6, 240.0), (4128.0, 256.9), (4181.3, 308.1), (4234.6, 358.3), (4243.5, 292.7), (4255.2, 247.5), (4274.9, 224.4), (4302.7, 225.7), (4338.6, 260.5), (4383.3, 285.0), (4436.3, 223.5), (4489.7, 184.3), (4543.0, 167.6), (4596.3, 177.0), (4649.7, 221.3), (4703.0, 292.9), (4720.4, 307.8), (4727.0, 246.6), (4741.6, 205.9), (4764.4, 188.0), (4795.2, 196.1), (4834.1, 239.1), (4881.1, 304.0), (4934.5, 236.4), (4987.8, 191.4), (5041.1, 168.6), (5094.5, 170.1), (5147.8, 205.2), (5201.1, 272.6), (5254.5, 346.0), (5266.7, 419.3)]",0,0,16.6
speedrunner,mario,Mario1-1,Success,1,0,294.35,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.9, 385.6), (598.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (786.2, 368.3), (831.2, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.4, 403.8), (1105.0, 342.6), (1157.1, 301.9), (1207.1, 284.0), (1260.5, 292.1), (1313.8, 335.1), (1367.1, 406.3), (1419.3, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1550.4, 298.1), (1584.8, 239.5), (1623.2, 201.5), (1669.2, 186.5), (1721.9, 198.6), (1775.2, 246.1), (1828.6, 318.5), (1880.6, 283.3), (1925.4, 229.7), (1965.8, 197.4), (2013.6, 188.1), (2066.8, 208.9), (2120.1, 265.3), (2173.5, 338.6), (2226.8, 412.0), (2278.9, 386.6), (2330.3, 374.7), (2383.6, 412.7), (2436.5, 386.6), (2488.6, 374.7), (2542.0, 412.7), (2595.3, 386.6), (2646.0, 330.4), (2688.7, 295.3), (2724.9, 283.1), (2766.6, 299.5), (2816.4, 351.4), (2869.7, 424.6), (2920.4, 370.6), (2970.2, 381.0), (3023.5, 414.3), (3076.7, 382.2), (3124.5, 373.2), (3171.2, 394.3), (3224.2, 412.9), (3277.5, 349.1), (3280.1, 305.8), (3285.7, 285.0), (3299.3, 289.2), (3322.4, 267.1), (3347.2, 208.4), (3376.0, 170.5), (3412.5, 155.4), (3457.1, 167.5), (3509.1, 215.0), (3562.4, 287.5), (3615.8, 360.8), (3669.1, 432.0), (3719.7, 368.0), (3772.6, 384.9), (3826.0, 432.0), (3879.3, 363.1), (3931.1, 314.6), (3976.1, 288.0), (4018.3, 285.1), (4068.3, 284.9), (4116.8, 241.1), (4168.9, 266.4), (4222.2, 326.2), (4240.4, 339.8), (4247.0, 278.6), (4261.6, 237.9), (4284.4, 220.0), (4315.2, 228.1), (4354.1, 271.1), (4402.6, 267.0), (4453.3, 208.3), (4496.3, 170.4), (4542.0, 155.4), (4594.6, 167.5), (4647.9, 215.0), (4701.3, 287.4), (4720.1, 316.9), (4725.7, 253.1), (4739.3, 209.8), (4761.1, 189.0), (4790.9, 193.2), (4828.8, 231.8), (4874.8, 301.1), (4927.4, 242.6), (4974.2, 191.6), (5015.4, 162.1), (5063.2, 155.9), (5116.4, 181.1), (5169.7, 241.6), (5223.0, 314.9), (5276.4, 388.3), (5327.8, 391.2), (5371.5, 370.6), (5414.3, 375.1), (5464.9, 414.0), (5518.3, 386.6), (5571.6, 330.4), (5624.9, 295.3), (5678.1, 283.1), (5731.5, 299.5), (5776.1, 316.0), (5781.7, 252.2), (5795.3, 208.9), (5817.1, 188.1), (5846.9, 192.3), (5872.4, 230.9), (5873.3, 186.5), (5881.9, 132.9), (5898.5, 100.5), (5923.3, 91.2), (5956.2, 112.0), (5997.1, 168.4), (6046.2, 241.8), (6099.5, 315.1), (6152.8, 388.4), (6206.2, 403.8)]",0,0,20.72
