persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,2,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9)]",0,5.02
experienced,meatboy,6,Saw,0,0,283.18,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (572.7, 467.3)]",0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,13,0,-55.26,0.0,"[(73.0, 461.0), (73.5, 457.3), (81.6, 450.2), (83.3, 462.0), (91.6, 452.1), (98.8, 454.5), (102.7, 457.1), (113.1, 450.0), (118.1, 461.8), (125.4, 451.9), (130.9, 454.3), (132.9, 451.9), (135.1, 403.2), (135.1, 373.4), (135.1, 362.4), (135.1, 370.2), (135.1, 396.9), (135.1, 442.4), (138.2, 453.6), (144.3, 451.2), (145.4, 467.7), (148.9, 414.3), (148.9, 379.8), (148.9, 364.1), (148.9, 367.2), (148.9, 389.2), (150.9, 430.0), (153.9, 451.9), (156.5, 403.2), (156.5, 373.4), (156.5, 362.4), (156.5, 370.2), (156.5, 396.9), (159.2, 442.4), (162.6, 437.9), (171.1, 394.0), (183.0, 374.3), (183.0, 376.6), (183.0, 397.9), (100.6, 331.1), (22.2, 283.2), (-50.8, 254.2), (-118.4, 244.0), (-180.8, 252.6), (-237.8, 280.1), (-289.4, 326.5), (-335.1, 391.6), (-348.0, 475.7), (-317.6, 578.5)]",0,6.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,0,0,2.24,0.066,"[(73.0, 461.0), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.61,0.059,"[(73.0, 461.0), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,15,0,6.59,0.075,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (111.6, 387.5), (60.7, 392.3), (56.0, 415.8), (91.0, 458.3), (131.0, 425.2), (171.0, 389.9), (183.7, 385.2), (172.7, 387.1), (94.3, 377.7), (55.0, 387.2), (61.9, 415.5), (100.8, 462.6), (140.8, 419.2), (180.8, 388.2), (183.7, 385.9), (163.1, 384.9), (87.6, 377.9), (54.1, 389.7), (66.7, 420.3), (106.6, 467.0), (146.6, 413.6), (183.0, 386.9), (183.0, 386.9), (152.7, 383.0), (80.9, 378.3), (53.1, 392.5), (71.6, 425.5), (111.6, 459.3), (151.6, 408.2), (183.7, 385.9), (183.7, 388.3), (142.4, 381.4), (74.9, 379.1), (52.9, 395.6), (76.6, 430.9)]",0,5.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-43.25,0.006,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (144.7, 467.9), (106.5, 467.3), (66.5, 467.0), (26.5, 467.9), (-13.5, 467.3), (-27.5, 480.2), (-9.0, 512.0), (-9.7, 552.0), (-9.7, 599.9)]",0,1.58
experienced,meatboy,6,Pit,2,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Saw,1,0,282.91,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (570.8, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 458.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,3.02,0.069,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (84.6, 467.0), (86.7, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Pit,0,0,-241.09,0.0,"[(73.0, 461.0), (86.7, 467.3), (55.8, 467.0), (15.8, 467.9), (-24.2, 469.9), (-64.2, 490.0), (-104.2, 528.8), (-144.2, 586.5), (-184.2, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,282.54,0.465,"[(73.0, 461.0), (95.8, 467.3), (135.8, 467.0), (175.8, 467.9), (215.7, 455.5), (252.0, 450.8), (283.0, 464.9), (320.7, 467.3), (360.7, 467.0), (400.7, 467.9), (440.7, 467.3), (480.7, 467.0), (520.7, 467.9), (560.7, 467.3)]",0,1.85
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,47.45,0.464,"[(73.0, 461.0), (60.8, 467.3), (65.6, 467.0), (72.7, 467.9), (79.4, 467.3), (83.9, 467.0), (89.1, 467.9), (93.2, 467.3), (98.0, 467.0), (103.6, 467.9), (108.2, 467.3), (113.6, 467.0), (118.0, 467.9), (121.7, 467.3), (124.6, 467.0), (127.4, 467.9), (130.3, 467.3), (133.2, 467.0), (136.1, 467.9), (139.0, 467.3), (141.9, 467.0), (147.1, 467.9), (161.1, 467.3), (176.0, 467.0), (191.8, 467.9), (208.4, 467.3), (223.3, 467.0), (234.9, 467.9), (243.3, 467.3), (253.2, 467.0), (262.8, 467.9), (272.2, 467.3), (282.9, 467.0), (290.2, 467.9), (293.1, 467.3), (296.0, 467.0), (298.9, 467.9), (301.8, 467.3), (304.7, 467.0), (307.6, 467.9), (310.4, 467.3), (313.3, 467.0), (316.2, 467.9), (319.1, 467.3), (322.0, 467.0), (324.9, 467.9), (327.8, 467.3), (332.6, 467.0), (339.7, 467.9), (346.4, 467.3), (351.6, 467.0), (357.3, 467.9), (363.7, 467.3), (369.9, 467.0), (376.1, 467.9), (381.1, 467.3), (387.7, 467.0), (395.8, 467.9), (401.9, 467.3), (411.2, 467.0), (420.2, 467.9), (430.7, 467.3), (440.8, 467.0), (452.4, 467.9), (465.5, 467.3), (478.3, 467.0), (490.8, 467.9), (506.4, 467.3), (523.6, 467.0), (540.4, 467.9), (549.3, 414.5), (542.3, 399.9), (538.2, 420.0), (547.1, 458.8), (558.9, 438.8), (555.4, 397.0), (552.0, 407.6), (552.9, 437.0), (569.7, 467.9), (582.6, 432.3), (581.9, 416.8), (575.4, 423.9), (589.2, 449.8)]",0,10.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,210.02,0.465,"[(73.0, 461.0), (96.2, 467.3), (128.9, 467.0), (159.8, 467.9), (190.2, 467.3), (221.1, 467.0), (250.2, 467.9), (277.6, 467.3), (300.4, 467.0), (324.2, 467.9), (348.9, 467.3), (374.4, 467.0), (400.9, 467.9), (428.2, 467.3), (453.8, 467.0), (482.9, 467.9), (510.2, 467.3), (541.1, 467.0), (573.7, 467.9)]",0,2.48
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,256.02,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (509.3, 467.9), (541.5, 467.3), (566.4, 467.0), (587.5, 467.9)]",0,2.03
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Pit,1,0,-278.88,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 453.9), (-72.2, 451.5), (-112.2, 468.0), (-152.2, 503.4), (-191.7, 557.6), (-226.7, 630.6)]",0,1.12
experienced,meatboy,6,Pit,1,0,-98.57,0.0,"[(73.0, 461.0), (70.6, 459.3), (50.5, 435.9), (11.7, 440.7), (-21.3, 464.3), (-40.7, 506.7), (-45.8, 568.0), (-25.6, 648.1)]",0,0.95
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 450.8), (578.2, 460.2)]",0,1.78
experienced,meatboy,6,Saw,5,0,59.11,0.462,"[(73.0, 461.0), (83.7, 457.3), (94.7, 450.2), (106.8, 462.0), (118.4, 452.1), (127.1, 454.5), (137.7, 457.1), (147.8, 450.0), (161.5, 461.8), (172.7, 456.1), (186.3, 451.4), (199.8, 465.5), (206.7, 467.3), (211.4, 467.0), (216.1, 467.9), (220.7, 467.3), (225.4, 467.0), (230.1, 467.9), (238.7, 467.3), (245.2, 467.0), (251.6, 467.9), (258.1, 467.3), (264.5, 467.0), (270.9, 467.9), (277.4, 467.3), (283.8, 467.0), (291.7, 467.9), (300.8, 467.3), (310.8, 467.0), (321.7, 467.9), (329.1, 467.3), (336.4, 467.0), (343.7, 467.9), (351.1, 467.3), (358.4, 467.0), (365.7, 467.9), (373.1, 467.3), (380.4, 467.0), (387.7, 467.9), (395.1, 467.3), (402.4, 467.0), (409.7, 467.9), (417.1, 467.3), (424.4, 467.0), (431.7, 467.9), (439.1, 467.3), (446.4, 467.0), (453.7, 467.9), (461.1, 467.3), (468.4, 467.0), (475.7, 467.9), (483.1, 467.3), (490.4, 467.0), (497.7, 467.9), (505.1, 467.3), (512.4, 467.0), (519.7, 467.9), (527.1, 467.3), (534.4, 467.0), (541.7, 467.9), (549.1, 467.3), (556.4, 467.0), (563.7, 467.9), (571.1, 467.3), (578.4, 467.0), (585.7, 467.9)]",0,8.77
