persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,4,0,160.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (288.3, 254.9), (308.6, 240.0), (348.6, 243.9), (388.6, 266.7), (428.6, 308.3), (439.0, 356.7), (454.2, 402.5), (494.2, 393.7), (534.2, 400.8)]",0,0,2.6
experienced,meatboy,9,Saw,5,0,159.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (454.2, 394.6), (494.2, 394.2), (534.2, 398.9)]",0,0,2.6
experienced,meatboy,9,Saw,8,0,212.32,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 403.3), (519.9, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,15,0,211.23,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 398.9), (402.2, 394.2), (439.0, 398.9), (439.0, 394.2), (439.7, 403.3), (439.0, 403.0), (443.3, 395.6), (479.2, 386.2), (519.2, 395.6)]",0,0,1.98
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,50.74,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (394.8, 403.3), (418.6, 403.0), (433.5, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,0,6.05
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,8,0,141.08,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 367.4), (584.2, 325.8), (624.2, 303.0), (664.2, 299.1), (704.2, 314.0), (744.2, 347.8), (784.2, 400.4), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (876.7, 347.4), (798.3, 283.0), (750.1, 237.5), (746.7, 210.8), (782.4, 203.0), (822.4, 214.0), (862.4, 243.8), (902.4, 292.5), (942.4, 360.0), (982.4, 380.8), (1022.4, 334.4), (1062.4, 306.9), (1102.4, 298.3), (1142.4, 308.5), (1182.4, 337.5), (1222.4, 385.4)]",0,0,7.8
experienced,meatboy,9,Success,8,0,141.08,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 367.4), (584.2, 325.8), (624.2, 303.0), (664.2, 299.1), (704.2, 314.0), (744.2, 347.8), (784.2, 400.4), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (876.7, 347.4), (798.3, 283.0), (750.1, 237.5), (746.7, 210.8), (782.4, 203.0), (822.4, 214.0), (862.4, 243.8), (902.4, 292.5), (942.4, 360.0), (982.4, 380.8), (1022.4, 334.4), (1062.4, 306.9), (1102.4, 298.3), (1142.4, 308.5), (1182.4, 337.5), (1222.4, 385.4)]",0,0,7.8
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,0,7.9
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,15,0,211.23,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 398.9), (402.2, 394.2), (439.0, 398.9), (439.0, 394.2), (439.7, 403.3), (439.0, 403.0), (443.3, 395.6), (479.2, 386.2), (519.2, 395.6)]",0,0,1.98
experienced,meatboy,9,Success,8,0,180.3,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (397.7, 342.8), (323.8, 285.5), (278.8, 247.1), (272.3, 227.4), (306.4, 226.7), (346.4, 244.7), (386.4, 281.6), (426.4, 337.4), (449.8, 390.9), (489.2, 403.0), (529.2, 387.9), (569.2, 339.2), (609.2, 309.4), (649.2, 298.4), (689.2, 306.2), (729.2, 332.9), (769.2, 378.4), (809.2, 403.3), (849.2, 403.0), (887.0, 403.9), (845.7, 343.7), (771.8, 286.4), (726.8, 247.9), (720.3, 228.3), (754.4, 227.5), (794.4, 245.6), (834.4, 282.5), (874.4, 338.3), (897.8, 391.8), (937.2, 403.0), (977.2, 387.9), (1017.2, 339.2), (1057.2, 309.4), (1097.2, 298.4), (1137.2, 306.2), (1177.2, 332.9), (1217.2, 378.4)]",0,0,6.08
experienced,meatboy,9,Saw,6,0,75.61,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.0, 304.1), (320.3, 251.5), (309.9, 217.7), (341.8, 202.8), (381.8, 206.8), (421.8, 229.5), (408.7, 225.7), (331.1, 166.0), (288.0, 125.2), (291.1, 103.2), (329.1, 100.1), (369.1, 115.8), (409.1, 150.4), (439.0, 198.9), (408.7, 197.0), (333.1, 137.4), (282.3, 96.6), (261.1, 77.3), (284.4, 90.3), (324.4, 122.1), (364.4, 172.7), (404.4, 242.2), (444.4, 330.5), (484.4, 403.9), (524.4, 403.3)]",0,0,5.58
experienced,meatboy,9,Saw,3,0,159.85,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (316.6, 288.7), (296.6, 254.9), (321.4, 240.0), (361.4, 243.9), (401.4, 266.7), (439.0, 308.3), (439.0, 350.5), (454.2, 394.6), (494.2, 403.0), (534.2, 403.9)]",0,0,2.6
experienced,meatboy,9,Saw,5,0,159.11,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (316.6, 288.7), (296.6, 254.9), (321.4, 240.0), (361.4, 243.9), (401.4, 266.7), (439.0, 308.3), (439.7, 350.5), (449.8, 394.9), (489.2, 394.2), (529.2, 398.9)]",0,0,2.62
experienced,meatboy,9,Saw,10,0,80.36,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.7), (439.7, 346.6), (377.7, 305.0), (321.1, 252.4), (310.6, 218.6), (342.6, 203.7), (382.6, 207.6), (422.6, 230.4), (397.7, 213.1), (322.5, 155.8), (272.4, 117.4), (255.7, 97.7), (283.6, 97.0), (323.6, 115.0), (363.6, 151.9), (403.6, 207.7), (443.6, 282.3), (483.6, 375.7), (523.6, 387.9), (563.6, 339.2), (603.6, 309.4), (643.6, 298.4), (683.6, 306.2), (723.6, 332.9), (763.6, 378.4), (803.6, 403.3), (843.6, 403.0), (883.6, 403.9), (836.1, 349.2), (773.6, 294.2), (757.4, 258.1), (785.6, 240.8), (825.6, 242.4), (865.6, 262.8), (887.0, 300.7), (887.0, 341.6), (836.1, 312.9), (773.6, 257.9), (757.4, 221.8), (785.6, 204.5), (825.6, 206.1), (865.6, 226.5), (856.0, 221.6), (778.4, 162.0), (727.6, 121.1), (720.5, 99.2), (754.3, 96.0), (794.3, 111.7)]",0,0,8.32
experienced,meatboy,9,Saw,4,0,159.73,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (316.6, 288.7), (296.6, 254.9), (321.4, 240.0), (361.4, 243.9), (401.4, 266.7), (439.0, 308.3), (439.0, 350.5), (449.8, 394.9), (489.2, 403.0), (529.2, 403.9)]",0,0,2.63
experienced,meatboy,9,Success,8,0,180.3,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (397.7, 342.8), (323.8, 285.5), (278.8, 247.1), (272.3, 227.4), (306.4, 226.7), (346.4, 244.7), (386.4, 281.6), (426.4, 337.4), (449.8, 390.9), (489.2, 403.0), (529.2, 387.9), (569.2, 339.2), (609.2, 309.4), (649.2, 298.4), (689.2, 306.2), (729.2, 332.9), (769.2, 378.4), (809.2, 403.3), (849.2, 403.0), (887.0, 403.9), (845.7, 343.7), (771.8, 286.4), (726.8, 247.9), (720.3, 228.3), (754.4, 227.5), (794.4, 245.6), (834.4, 282.5), (874.4, 338.3), (897.8, 391.8), (937.2, 403.0), (977.2, 387.9), (1017.2, 339.2), (1057.2, 309.4), (1097.2, 298.4), (1137.2, 306.2), (1177.2, 332.9), (1217.2, 378.4)]",0,0,6.08
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,0,7.9
experienced,meatboy,9,Success,8,0,141.08,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 367.4), (584.2, 325.8), (624.2, 303.0), (664.2, 299.1), (704.2, 314.0), (744.2, 347.8), (784.2, 400.4), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (876.7, 347.4), (798.3, 283.0), (750.1, 237.5), (746.7, 210.8), (782.4, 203.0), (822.4, 214.0), (862.4, 243.8), (902.4, 292.5), (942.4, 360.0), (982.4, 380.8), (1022.4, 334.4), (1062.4, 306.9), (1102.4, 298.3), (1142.4, 308.5), (1182.4, 337.5), (1222.4, 385.4)]",0,0,7.8
experienced,meatboy,9,Saw,10,0,80.36,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.7), (439.7, 346.6), (377.7, 305.0), (321.1, 252.4), (310.6, 218.6), (342.6, 203.7), (382.6, 207.6), (422.6, 230.4), (397.7, 213.1), (322.5, 155.8), (272.4, 117.4), (255.7, 97.7), (283.6, 97.0), (323.6, 115.0), (363.6, 151.9), (403.6, 207.7), (443.6, 282.3), (483.6, 375.7), (523.6, 387.9), (563.6, 339.2), (603.6, 309.4), (643.6, 298.4), (683.6, 306.2), (723.6, 332.9), (763.6, 378.4), (803.6, 403.3), (843.6, 403.0), (883.6, 403.9), (836.1, 349.2), (773.6, 294.2), (757.4, 258.1), (785.6, 240.8), (825.6, 242.4), (865.6, 262.8), (887.0, 300.7), (887.0, 341.6), (836.1, 312.9), (773.6, 257.9), (757.4, 221.8), (785.6, 204.5), (825.6, 206.1), (865.6, 226.5), (856.0, 221.6), (778.4, 162.0), (727.6, 121.1), (720.5, 99.2), (754.3, 96.0), (794.3, 111.7)]",0,0,8.32
experienced,meatboy,9,Saw,4,0,117.66,0.402,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 342.8), (327.7, 285.5), (289.1, 247.1), (292.9, 227.4), (331.0, 226.7), (371.0, 244.7), (411.0, 281.6), (439.7, 334.4), (398.4, 319.1), (328.3, 261.8), (286.5, 223.3), (285.2, 203.7), (321.6, 202.9), (361.6, 221.0), (401.6, 257.9), (441.6, 313.6), (481.6, 388.2), (521.6, 403.0), (561.6, 361.7)]",0,0,3.62
experienced,meatboy,9,Success,8,0,139.57,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 349.6), (584.2, 315.0), (624.2, 299.3), (664.2, 302.5), (704.2, 324.4), (744.2, 365.3), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (877.4, 347.7), (799.1, 283.3), (750.8, 237.8), (747.4, 211.1), (783.1, 203.3), (823.1, 214.3), (863.1, 244.1), (891.3, 292.8), (927.2, 360.3), (967.2, 380.8), (1007.2, 334.4), (1047.2, 306.9), (1087.2, 298.3), (1127.2, 308.5), (1167.2, 337.5), (1207.2, 385.4)]",0,0,7.85
experienced,meatboy,9,Saw,4,0,119.26,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (300.4, 254.9), (329.1, 240.0), (369.1, 243.9), (409.1, 266.7), (439.0, 306.4), (439.7, 347.0), (377.7, 305.4), (315.9, 252.8), (295.3, 219.0), (320.1, 204.1), (360.1, 208.0), (400.1, 230.8), (439.0, 272.4), (464.2, 332.9), (504.2, 403.0), (544.2, 387.9)]",0,0,3.52
experienced,meatboy,9,Saw,3,0,113.03,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (285.1, 254.9), (300.4, 240.0), (340.4, 243.9), (380.4, 266.7), (420.4, 308.3), (439.0, 356.7), (367.5, 302.2), (301.3, 251.9), (261.4, 220.5), (262.1, 208.0), (299.3, 214.3), (339.3, 239.4), (379.3, 283.4), (419.3, 346.2), (459.3, 403.9), (499.3, 403.3), (539.3, 403.0)]",0,0,3.65
experienced,meatboy,9,Saw,4,0,160.13,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (300.4, 254.9), (329.1, 240.0), (369.1, 243.9), (409.1, 266.7), (439.0, 306.4), (439.7, 346.4), (449.8, 389.0), (489.2, 394.9), (529.2, 397.3)]",0,0,2.62
experienced,meatboy,9,Success,8,0,180.51,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (397.7, 342.8), (325.1, 285.5), (280.1, 247.1), (273.6, 227.4), (307.7, 226.7), (347.7, 244.7), (387.7, 281.6), (427.7, 337.4), (449.8, 390.9), (489.2, 403.0), (529.2, 387.9), (569.2, 339.2), (609.2, 309.4), (649.2, 298.4), (689.2, 306.2), (729.2, 332.9), (769.2, 378.4), (809.2, 403.3), (849.2, 403.0), (887.0, 403.9), (845.7, 343.7), (771.8, 286.4), (726.8, 247.9), (720.3, 228.3), (754.4, 227.5), (794.4, 245.6), (834.4, 282.5), (874.4, 338.3), (897.8, 391.8), (937.2, 403.0), (977.2, 387.9), (1017.2, 339.2), (1057.2, 309.4), (1097.2, 298.4), (1137.2, 306.2), (1177.2, 332.9), (1217.2, 378.4)]",0,0,6.08
experienced,meatboy,9,Success,8,0,180.51,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (397.7, 342.8), (325.1, 285.5), (280.1, 247.1), (273.6, 227.4), (307.7, 226.7), (347.7, 244.7), (387.7, 281.6), (427.7, 337.4), (449.8, 390.9), (489.2, 403.0), (529.2, 387.9), (569.2, 339.2), (609.2, 309.4), (649.2, 298.4), (689.2, 306.2), (729.2, 332.9), (769.2, 378.4), (809.2, 403.3), (849.2, 403.0), (887.0, 403.9), (845.7, 343.7), (771.8, 286.4), (726.8, 247.9), (720.3, 228.3), (754.4, 227.5), (794.4, 245.6), (834.4, 282.5), (874.4, 338.3), (897.8, 391.8), (937.2, 403.0), (977.2, 387.9), (1017.2, 339.2), (1057.2, 309.4), (1097.2, 298.4), (1137.2, 306.2), (1177.2, 332.9), (1217.2, 378.4)]",0,0,6.08
experienced,meatboy,9,Success,8,0,139.57,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 349.6), (584.2, 315.0), (624.2, 299.3), (664.2, 302.5), (704.2, 324.4), (744.2, 365.3), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (877.4, 347.7), (799.1, 283.3), (750.8, 237.8), (747.4, 211.1), (783.1, 203.3), (823.1, 214.3), (863.1, 244.1), (891.3, 292.8), (927.2, 360.3), (967.2, 380.8), (1007.2, 334.4), (1047.2, 306.9), (1087.2, 298.3), (1127.2, 308.5), (1167.2, 337.5), (1207.2, 385.4)]",0,0,7.85
experienced,meatboy,9,Success,8,0,141.08,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.7, 304.4), (315.9, 251.8), (295.3, 218.0), (320.1, 203.1), (360.1, 207.0), (400.1, 229.8), (439.0, 271.4), (464.2, 331.9), (504.2, 403.0), (544.2, 367.4), (584.2, 325.8), (624.2, 303.0), (664.2, 299.1), (704.2, 314.0), (744.2, 347.8), (784.2, 400.4), (824.2, 403.3), (864.2, 403.0), (877.4, 384.6), (799.1, 320.2), (759.7, 274.7), (766.6, 248.0), (805.6, 240.2), (845.6, 251.2), (885.6, 281.0), (887.0, 321.8), (876.7, 347.4), (798.3, 283.0), (750.1, 237.5), (746.7, 210.8), (782.4, 203.0), (822.4, 214.0), (862.4, 243.8), (902.4, 292.5), (942.4, 360.0), (982.4, 380.8), (1022.4, 334.4), (1062.4, 306.9), (1102.4, 298.3), (1142.4, 308.5), (1182.4, 337.5), (1222.4, 385.4)]",0,0,7.8
