persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,21,0,-5.93,0.416,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5), (297.4, 623.6), (281.8, 599.6), (278.5, 599.7), (275.9, 618.5), (273.6, 656.2), (270.9, 712.8), (270.8, 743.2), (272.9, 738.5), (272.9, 752.6), (275.3, 739.2), (275.7, 744.0), (277.1, 743.2), (279.2, 738.5), (279.2, 752.6), (278.5, 739.2), (278.5, 744.0), (279.8, 743.2), (282.0, 738.5), (282.0, 752.6), (281.3, 739.2), (281.3, 744.0), (282.6, 743.2), (284.8, 738.5), (284.8, 752.6), (284.0, 739.2), (284.0, 744.0), (285.4, 743.2), (287.5, 738.5), (287.5, 752.6), (286.8, 739.2), (286.8, 744.0), (288.2, 743.2), (290.3, 738.5), (290.3, 752.6), (289.6, 739.2), (289.6, 744.0), (290.9, 743.2), (293.1, 738.5), (293.1, 752.6)]",0,6.0
experienced,meatboy,8,Saw,3,0,-24.42,0.435,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5)]",0,0.92
experienced,meatboy,8,Stuck,21,0,-5.93,0.416,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5), (297.4, 623.6), (281.8, 599.6), (278.5, 599.7), (275.9, 618.5), (273.6, 656.2), (270.9, 712.8), (270.8, 743.2), (272.9, 738.5), (272.9, 752.6), (275.3, 739.2), (275.7, 744.0), (277.1, 743.2), (279.2, 738.5), (279.2, 752.6), (278.5, 739.2), (278.5, 744.0), (279.8, 743.2), (282.0, 738.5), (282.0, 752.6), (281.3, 739.2), (281.3, 744.0), (282.6, 743.2), (284.8, 738.5), (284.8, 752.6), (284.0, 739.2), (284.0, 744.0), (285.4, 743.2), (287.5, 738.5), (287.5, 752.6), (286.8, 739.2), (286.8, 744.0), (288.2, 743.2), (290.3, 738.5), (290.3, 752.6), (289.6, 739.2), (289.6, 744.0), (290.9, 743.2), (293.1, 738.5), (293.1, 752.6)]",0,6.0
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,22,0,-6.17,0.414,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5), (297.4, 623.6), (281.8, 599.6), (278.6, 599.7), (276.5, 618.5), (273.7, 656.2), (270.4, 712.8), (272.8, 743.2), (275.0, 738.5), (275.0, 752.6), (274.3, 739.2), (274.3, 744.0), (275.6, 743.2), (277.8, 738.5), (277.8, 752.6), (277.0, 739.2), (277.0, 744.0), (278.4, 743.2), (280.5, 738.5), (280.5, 752.6), (279.8, 739.2), (279.8, 744.0), (281.2, 743.2), (283.3, 738.5), (283.3, 752.6), (282.6, 739.2), (282.6, 744.0), (283.9, 743.2), (286.1, 738.5), (286.1, 752.6), (285.4, 739.2), (285.4, 744.0), (286.7, 743.2), (288.9, 738.5), (288.9, 752.6), (288.1, 739.2), (288.1, 744.0), (289.5, 743.2), (291.6, 738.5), (291.6, 752.6)]",0,6.0
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 582.5)]",0,1.08
experienced,meatboy,8,Saw,16,0,-14.1,0.435,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (291.7, 623.6), (272.3, 597.5), (270.3, 595.1), (268.3, 611.6), (265.7, 647.0)]",0,1.57
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,15,0,-7.31,0.45,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (297.3, 628.7), (272.2, 601.1), (270.2, 598.8), (268.2, 615.3), (265.8, 650.6), (316.7, 624.8)]",0,1.6
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 582.5)]",0,1.08
experienced,meatboy,8,Saw,3,0,-24.42,0.435,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5)]",0,0.92
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 582.5)]",0,1.08
experienced,meatboy,8,Saw,15,0,-7.31,0.45,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (297.3, 628.7), (272.2, 601.1), (270.2, 598.8), (268.2, 615.3), (265.8, 650.6), (316.7, 624.8)]",0,1.6
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,5,0,-5.73,0.451,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (265.0, 594.5), (265.0, 584.3), (265.0, 593.0), (265.0, 620.5), (265.7, 666.1)]",0,1.68
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,4,0,-28.5,0.421,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (429.5, 738.5), (387.3, 694.1), (308.9, 639.2), (267.1, 604.3)]",0,1.13
experienced,meatboy,8,Saw,4,0,-29.37,0.421,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (294.1, 628.7), (275.5, 591.8)]",0,1.1
experienced,meatboy,8,Saw,16,0,-14.11,0.436,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (291.7, 623.6), (272.3, 597.5), (270.3, 595.1), (268.3, 611.6), (265.7, 647.0)]",0,1.53
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 582.5)]",0,1.08
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 582.5)]",0,1.08
experienced,meatboy,8,Saw,16,0,-14.11,0.436,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (291.7, 623.6), (272.3, 597.5), (270.3, 595.1), (268.3, 611.6), (265.7, 647.0)]",0,1.53
experienced,meatboy,8,Saw,4,0,-29.37,0.421,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (294.1, 628.7), (275.5, 591.8)]",0,1.1
experienced,meatboy,8,Saw,4,0,-28.5,0.421,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (429.5, 738.5), (387.3, 694.1), (308.9, 639.2), (267.1, 604.3)]",0,1.13
experienced,meatboy,8,Saw,6,0,-4.64,0.451,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (337.3, 740.2), (372.9, 740.3), (411.9, 755.0), (422.2, 741.9), (408.0, 711.0), (326.6, 651.3), (268.1, 610.5), (265.0, 588.5), (265.0, 585.4), (265.0, 601.1), (265.7, 635.4), (296.7, 638.9)]",0,2.03
experienced,meatboy,8,Saw,5,0,-4.95,0.451,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (429.5, 738.5), (387.3, 694.1), (307.6, 639.2), (265.0, 603.1), (265.0, 585.8), (265.0, 587.4), (265.0, 607.8), (267.9, 646.7), (317.4, 634.6)]",0,1.73
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,4,0,-29.1,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 755.9), (434.3, 738.5), (377.0, 686.1), (301.2, 633.5), (265.2, 600.7)]",0,1.12
experienced,meatboy,8,Stuck,17,0,-30.05,0.206,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (291.6, 628.7), (265.0, 597.3), (265.0, 584.7), (265.0, 591.0), (265.0, 616.1), (265.0, 655.1), (265.0, 694.8), (265.0, 734.5), (264.3, 749.9), (263.6, 750.8), (262.8, 751.9), (259.8, 739.4), (259.3, 741.8), (239.9, 740.8), (209.6, 692.1), (212.0, 670.6), (249.8, 673.0), (279.0, 694.2), (264.1, 734.3), (224.6, 725.9), (193.4, 682.0), (202.1, 665.1), (241.4, 669.8), (261.2, 693.4), (235.7, 735.8), (196.6, 719.4), (171.8, 679.8), (191.4, 672.7), (227.0, 684.5), (223.7, 715.2), (185.6, 747.3), (155.0, 696.2), (166.8, 681.9), (202.2, 689.0), (198.9, 715.0), (160.8, 755.0), (148.2, 713.7), (148.5, 711.4), (145.4, 727.9)]",0,6.02
experienced,meatboy,8,Stuck,1,0,17.02,0.589,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9)]",0,5.02
experienced,meatboy,8,Stuck,17,0,-30.05,0.206,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (291.6, 628.7), (265.0, 597.3), (265.0, 584.7), (265.0, 591.0), (265.0, 616.1), (265.0, 655.1), (265.0, 694.8), (265.0, 734.5), (264.3, 749.9), (263.6, 750.8), (262.8, 751.9), (259.8, 739.4), (259.3, 741.8), (239.9, 740.8), (209.6, 692.1), (212.0, 670.6), (249.8, 673.0), (279.0, 694.2), (264.1, 734.3), (224.6, 725.9), (193.4, 682.0), (202.1, 665.1), (241.4, 669.8), (261.2, 693.4), (235.7, 735.8), (196.6, 719.4), (171.8, 679.8), (191.4, 672.7), (227.0, 684.5), (223.7, 715.2), (185.6, 747.3), (155.0, 696.2), (166.8, 681.9), (202.2, 689.0), (198.9, 715.0), (160.8, 755.0), (148.2, 713.7), (148.5, 711.4), (145.4, 727.9)]",0,6.02
experienced,meatboy,8,Saw,4,0,-29.1,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 755.9), (434.3, 738.5), (377.0, 686.1), (301.2, 633.5), (265.2, 600.7)]",0,1.12
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Saw,5,0,-4.95,0.451,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (429.5, 738.5), (387.3, 694.1), (307.6, 639.2), (265.0, 603.1), (265.0, 585.8), (265.0, 587.4), (265.0, 607.8), (267.9, 646.7), (317.4, 634.6)]",0,1.73
experienced,meatboy,8,Stuck,14,0,15.3,0.596,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (291.6, 628.7), (265.0, 597.3), (265.0, 584.7), (265.0, 591.0), (265.0, 616.1), (271.5, 631.4), (302.2, 653.8), (296.3, 695.0), (270.7, 755.1), (270.5, 738.5), (270.5, 743.2), (269.1, 743.9), (269.1, 739.2), (268.3, 753.4), (267.6, 738.5), (267.6, 743.2), (265.4, 733.5), (265.4, 687.2), (265.4, 659.7), (290.6, 651.0), (330.6, 661.2), (370.6, 690.3), (410.6, 738.2), (435.2, 755.9), (450.4, 738.5), (484.8, 743.2), (487.7, 743.9), (487.7, 739.2), (484.6, 753.4), (484.4, 738.5), (482.4, 743.2), (480.9, 743.9), (480.9, 739.2), (477.6, 753.4), (473.9, 720.2), (474.0, 719.9), (470.2, 740.0), (446.6, 725.9), (420.9, 682.0)]",0,6.02
experienced,meatboy,8,Saw,10,0,5.04,0.493,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (361.4, 738.0), (401.4, 749.8), (421.4, 747.6), (428.7, 729.0), (346.5, 664.6), (274.6, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (274.5, 592.2), (273.0, 589.9), (270.1, 606.4), (263.2, 611.9), (277.6, 578.1), (277.6, 578.1), (277.6, 597.0), (279.1, 634.7), (273.3, 691.3), (327.0, 690.9), (401.6, 693.3), (408.0, 677.1)]",0,3.83
experienced,meatboy,8,Saw,10,0,6.2,0.493,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.9, 740.2), (336.0, 740.3), (336.0, 755.0), (351.4, 738.0), (391.4, 745.1), (421.4, 755.0), (428.6, 740.2), (387.3, 694.1), (307.0, 639.2), (265.0, 603.1), (265.0, 585.8), (265.0, 587.4), (265.0, 607.8), (265.8, 604.8), (274.5, 588.7), (271.6, 595.8), (268.1, 621.7), (268.9, 585.2), (277.6, 575.8), (277.6, 585.2), (277.6, 613.5), (281.9, 660.6), (285.7, 696.8), (364.9, 689.7), (436.8, 701.5), (366.8, 644.9)]",0,3.9
experienced,meatboy,8,Stuck,1,0,16.49,0.595,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3)]",0,5.47
experienced,meatboy,8,Stuck,20,0,-6.6,0.411,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5), (297.4, 623.6), (281.8, 599.6), (278.7, 599.7), (275.8, 618.5), (273.1, 656.2), (270.8, 712.8), (270.3, 743.2), (272.4, 738.5), (272.4, 752.6), (271.7, 739.2), (271.7, 744.0), (273.1, 743.2), (275.2, 738.5), (275.2, 752.6), (274.5, 739.2), (274.5, 744.0), (275.8, 743.2), (278.0, 738.5), (278.0, 752.6), (277.3, 739.2), (277.3, 744.0), (278.6, 743.2), (280.8, 738.5), (280.8, 752.6), (280.0, 739.2), (280.0, 744.0), (281.4, 743.2), (283.5, 738.5), (283.5, 752.6), (282.8, 739.2), (282.8, 744.0), (284.2, 743.2), (286.3, 738.5), (286.3, 752.6), (285.6, 739.2), (285.6, 744.0), (286.9, 743.2), (289.1, 738.5), (289.1, 752.6)]",0,6.0
experienced,meatboy,8,Stuck,4,0,14.75,0.604,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.9, 740.2), (336.0, 740.3), (336.0, 755.0), (339.3, 738.0), (339.5, 745.1), (340.9, 743.2), (369.9, 738.5), (409.9, 752.6), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0), (424.9, 755.9), (424.9, 755.3), (424.9, 755.0)]",0,6.5
experienced,meatboy,8,Saw,10,0,6.2,0.493,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.9, 740.2), (336.0, 740.3), (336.0, 755.0), (351.4, 738.0), (391.4, 745.1), (421.4, 755.0), (428.6, 740.2), (387.3, 694.1), (307.0, 639.2), (265.0, 603.1), (265.0, 585.8), (265.0, 587.4), (265.0, 607.8), (265.8, 604.8), (274.5, 588.7), (271.6, 595.8), (268.1, 621.7), (268.9, 585.2), (277.6, 575.8), (277.6, 585.2), (277.6, 613.5), (281.9, 660.6), (285.7, 696.8), (364.9, 689.7), (436.8, 701.5), (366.8, 644.9)]",0,3.9
experienced,meatboy,8,Saw,10,0,5.04,0.493,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (361.4, 738.0), (401.4, 749.8), (421.4, 747.6), (428.7, 729.0), (346.5, 664.6), (274.6, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (274.5, 592.2), (273.0, 589.9), (270.1, 606.4), (263.2, 611.9), (277.6, 578.1), (277.6, 578.1), (277.6, 597.0), (279.1, 634.7), (273.3, 691.3), (327.0, 690.9), (401.6, 693.3), (408.0, 677.1)]",0,3.83
experienced,meatboy,8,Stuck,20,0,-6.6,0.411,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (357.2, 671.5), (297.4, 623.6), (281.8, 599.6), (278.7, 599.7), (275.8, 618.5), (273.1, 656.2), (270.8, 712.8), (270.3, 743.2), (272.4, 738.5), (272.4, 752.6), (271.7, 739.2), (271.7, 744.0), (273.1, 743.2), (275.2, 738.5), (275.2, 752.6), (274.5, 739.2), (274.5, 744.0), (275.8, 743.2), (278.0, 738.5), (278.0, 752.6), (277.3, 739.2), (277.3, 744.0), (278.6, 743.2), (280.8, 738.5), (280.8, 752.6), (280.0, 739.2), (280.0, 744.0), (281.4, 743.2), (283.5, 738.5), (283.5, 752.6), (282.8, 739.2), (282.8, 744.0), (284.2, 743.2), (286.3, 738.5), (286.3, 752.6), (285.6, 739.2), (285.6, 744.0), (286.9, 743.2), (289.1, 738.5), (289.1, 752.6)]",0,6.0
experienced,meatboy,8,Stuck,14,0,15.3,0.596,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (291.6, 628.7), (265.0, 597.3), (265.0, 584.7), (265.0, 591.0), (265.0, 616.1), (271.5, 631.4), (302.2, 653.8), (296.3, 695.0), (270.7, 755.1), (270.5, 738.5), (270.5, 743.2), (269.1, 743.9), (269.1, 739.2), (268.3, 753.4), (267.6, 738.5), (267.6, 743.2), (265.4, 733.5), (265.4, 687.2), (265.4, 659.7), (290.6, 651.0), (330.6, 661.2), (370.6, 690.3), (410.6, 738.2), (435.2, 755.9), (450.4, 738.5), (484.8, 743.2), (487.7, 743.9), (487.7, 739.2), (484.6, 753.4), (484.4, 738.5), (482.4, 743.2), (480.9, 743.9), (480.9, 739.2), (477.6, 753.4), (473.9, 720.2), (474.0, 719.9), (470.2, 740.0), (446.6, 725.9), (420.9, 682.0)]",0,6.02
experienced,meatboy,8,Stuck,23,0,19.51,0.666,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (282.7, 623.6), (265.0, 594.5), (265.0, 584.3), (265.0, 593.0), (265.0, 620.5), (274.5, 593.8), (280.3, 589.1), (277.4, 603.3), (273.1, 636.3), (244.2, 630.8), (244.0, 586.8), (280.1, 573.4), (291.2, 580.5), (293.7, 606.4), (301.9, 651.2), (328.9, 714.8), (322.9, 737.7), (300.4, 730.6), (265.0, 742.4), (347.4, 723.8), (425.7, 730.9), (492.4, 755.0), (509.0, 745.1), (509.0, 738.0), (506.2, 749.8), (505.7, 740.0), (505.0, 742.3), (502.4, 745.1), (502.4, 738.0), (499.6, 749.8), (499.1, 740.0), (498.4, 742.3), (495.8, 745.1), (495.8, 738.0), (493.0, 749.8), (492.5, 740.0), (491.8, 742.3), (489.2, 745.1), (489.2, 738.0), (486.4, 749.8), (485.9, 740.0), (485.2, 742.3), (482.6, 745.1), (482.6, 738.0), (479.8, 749.8), (476.4, 727.8), (476.6, 725.4), (473.3, 742.0), (469.4, 741.6)]",0,7.35
experienced,meatboy,8,Stuck,3,0,14.98,0.599,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (334.9, 740.2), (336.0, 740.3), (336.0, 755.0), (351.4, 738.0), (391.4, 745.1), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9), (421.4, 755.3), (421.4, 755.0), (421.4, 755.9)]",0,6.17
experienced,meatboy,8,Saw,8,0,10.58,0.507,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (361.4, 738.0), (401.4, 749.8), (421.4, 747.6), (428.7, 729.0), (346.5, 664.6), (277.8, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (265.0, 625.4), (269.3, 674.1), (306.3, 690.4), (383.4, 688.0), (428.7, 692.1)]",0,2.78
experienced,meatboy,8,Saw,5,0,-4.74,0.451,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 755.9), (434.3, 738.5), (377.0, 686.1), (299.3, 633.5), (265.0, 599.7), (265.0, 584.8), (265.0, 588.7), (265.0, 611.5), (267.9, 652.7)]",0,1.72
experienced,meatboy,8,Stuck,1,0,17.02,0.589,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9), (414.4, 755.3), (414.4, 755.0), (414.4, 755.9)]",0,5.02
experienced,meatboy,8,Saw,4,0,-29.37,0.421,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (414.4, 747.6), (439.5, 738.2), (366.8, 678.9), (294.1, 628.7), (275.5, 593.3)]",0,1.1
