persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
