persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,285.3,0.463,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (528.0, 386.3)]",0,1.5
experienced,meatboy,7,Saw,3,0,267.13,0.381,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (408.0, 273.7), (426.3, 354.6)]",0,1.25
experienced,meatboy,7,Saw,2,0,198.53,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 221.7), (365.6, 175.3), (401.6, 147.8), (438.2, 139.2), (478.2, 149.4), (518.2, 178.4), (535.0, 219.9), (535.0, 259.6), (535.0, 299.2), (535.0, 338.9), (535.0, 378.6)]",0,2.23
experienced,meatboy,7,Saw,2,0,78.4,0.465,"[(105.0, 237.0), (107.7, 243.3), (109.7, 243.0), (111.7, 243.9), (113.7, 243.3), (115.7, 243.0), (117.7, 243.9), (119.7, 243.3), (121.7, 243.0), (123.7, 243.9), (125.7, 243.3), (127.7, 243.0), (129.7, 243.9), (131.7, 243.3), (133.7, 243.0), (135.7, 243.9), (137.7, 243.3), (139.7, 243.0), (141.7, 243.9), (143.7, 243.3), (145.7, 243.0), (147.7, 243.9), (149.7, 243.3), (151.7, 243.0), (153.7, 243.9), (155.7, 243.3), (157.7, 243.0), (159.7, 243.9), (165.2, 243.3), (178.8, 243.0), (213.6, 243.9), (253.6, 243.3), (293.6, 214.8), (333.6, 170.9), (373.6, 145.7), (413.6, 139.4), (453.6, 152.0), (493.6, 183.4), (530.7, 233.6), (535.0, 276.0), (535.0, 315.7), (535.0, 355.3), (535.0, 395.0)]",0,5.65
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,235.19,0.452,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (515.0, 225.4), (517.4, 292.2), (519.9, 377.7)]",0,1.77
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,13,0,11.94,0.158,"[(105.0, 237.0), (105.0, 228.1), (126.3, 179.4), (142.3, 149.5), (151.1, 138.5), (152.6, 146.4), (154.2, 173.1), (155.7, 218.6), (163.9, 213.9), (179.1, 170.0), (189.8, 145.2), (191.9, 140.5), (189.7, 154.7), (187.5, 187.7), (178.1, 239.5), (184.4, 195.2), (199.2, 158.3), (203.8, 140.3), (205.6, 141.0), (201.6, 160.7), (193.3, 199.1), (180.4, 235.3), (191.9, 184.3), (203.5, 152.1), (204.9, 138.7), (204.9, 144.2), (199.2, 168.5), (190.5, 211.7), (179.7, 220.8), (193.8, 174.4), (203.6, 146.9), (204.7, 138.3), (202.9, 148.5), (196.8, 177.5), (184.9, 225.4), (180.6, 207.4), (194.4, 165.8), (202.4, 143.6), (204.6, 141.3), (201.1, 157.8), (194.6, 193.2), (180.9, 243.0), (190.1, 189.6), (202.1, 155.0), (205.4, 139.3), (205.8, 142.5), (200.5, 164.4), (193.7, 205.3), (180.7, 227.9)]",0,6.42
experienced,meatboy,7,Success,8,0,157.29,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 107.9), (637.8, 108.0), (677.8, 126.8), (717.8, 164.5), (757.8, 221.1), (797.8, 296.5), (802.3, 347.0), (726.9, 284.9), (693.3, 241.8), (706.0, 217.4), (745.8, 211.9), (785.8, 225.3), (823.0, 257.5), (802.3, 268.8), (726.9, 206.8), (693.3, 163.6), (706.0, 139.3), (745.8, 133.8), (785.8, 147.2), (825.8, 179.4), (865.8, 230.4), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,5.6
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,194.72,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.5), (535.0, 243.2), (535.0, 282.9), (535.0, 322.6), (535.0, 362.3), (535.0, 402.0)]",0,2.28
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,4,0,267.07,0.446,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Stuck,0,0,3.37,0.116,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (99.7, 243.3), (103.9, 243.0), (108.1, 243.9), (112.3, 243.3), (116.6, 243.0), (120.8, 243.9), (125.0, 243.3), (129.2, 243.0), (133.4, 243.9), (137.7, 243.3), (141.9, 243.0), (146.1, 243.9), (150.3, 243.3), (154.6, 243.0), (158.8, 243.9), (163.0, 243.3), (167.2, 243.0), (171.4, 243.9), (175.7, 243.3), (179.9, 243.0), (184.1, 243.9), (188.3, 243.3), (192.6, 243.0), (191.0, 243.9), (189.4, 243.3), (187.9, 243.0), (186.3, 243.9), (184.8, 243.3), (183.2, 243.0), (181.7, 243.9), (180.1, 243.3), (178.6, 243.0), (177.0, 243.9), (175.4, 243.3), (173.9, 243.0), (172.3, 243.9), (170.8, 243.3), (169.2, 243.0), (167.7, 243.9), (166.1, 243.3), (164.6, 243.0), (163.0, 243.9), (161.4, 243.3), (159.9, 243.0), (158.3, 243.9), (156.8, 243.3), (155.2, 243.0), (153.7, 243.9), (152.1, 243.3), (150.6, 243.0), (149.0, 243.9), (147.4, 243.3), (145.9, 243.0), (144.3, 243.9), (142.8, 243.3), (141.2, 243.0), (139.7, 243.9), (138.1, 243.3), (136.6, 243.0), (135.0, 243.9)]",0,8.45
experienced,meatboy,7,Saw,3,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,7,0,157.29,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 107.9), (637.8, 108.0), (677.8, 126.8), (717.8, 164.5), (757.8, 221.1), (797.8, 296.5), (802.3, 347.0), (726.9, 284.9), (693.3, 241.8), (706.0, 217.4), (745.8, 211.9), (785.8, 225.3), (823.0, 257.5), (802.3, 268.8), (726.9, 206.8), (693.3, 163.6), (706.0, 139.3), (745.8, 133.8), (785.8, 147.2), (825.8, 179.4), (865.8, 230.4), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,5.6
experienced,meatboy,7,Success,8,0,157.29,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 107.9), (637.8, 108.0), (677.8, 126.8), (717.8, 164.5), (757.8, 221.1), (797.8, 296.5), (802.3, 347.0), (726.9, 284.9), (693.3, 241.8), (706.0, 217.4), (745.8, 211.9), (785.8, 225.3), (823.0, 257.5), (802.3, 268.8), (726.9, 206.8), (693.3, 163.6), (706.0, 139.3), (745.8, 133.8), (785.8, 147.2), (825.8, 179.4), (865.8, 230.4), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,5.6
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,155.23,0.394,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (93.3, 243.9), (95.5, 243.3), (102.1, 243.0), (119.7, 243.9), (143.9, 243.3), (171.3, 243.0), (200.1, 243.9), (228.7, 243.3), (256.9, 243.0), (291.8, 243.9), (331.8, 243.3), (371.8, 256.2), (411.8, 288.1), (449.6, 338.7)]",0,2.25
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Pit,9,0,226.45,1.0,"[(105.0, 237.0), (103.3, 243.3), (100.4, 189.9), (125.6, 155.3), (165.6, 139.6), (205.6, 142.8), (245.6, 164.7), (285.6, 205.6), (325.6, 243.9), (365.6, 197.0), (405.6, 160.1), (445.6, 142.0), (485.6, 142.8), (525.6, 162.4), (483.3, 130.7), (420.9, 75.8), (404.7, 39.7), (432.8, 22.4), (472.8, 24.0), (512.8, 44.4), (552.8, 83.7), (592.8, 115.0), (632.8, 93.7), (672.8, 47.3), (712.8, 19.8), (752.8, 11.2), (792.8, 21.4), (832.8, 50.4), (872.8, 98.3), (912.8, 165.1), (952.8, 243.0), (941.2, 207.4), (922.0, 165.8), (947.5, 143.0), (987.5, 139.1), (1027.5, 154.0), (1067.5, 187.8), (1107.5, 240.4), (1147.5, 243.3), (1187.5, 207.7), (1227.5, 166.1), (1267.5, 143.3), (1307.5, 139.4), (1347.5, 154.3), (1387.5, 188.0), (1427.5, 240.6), (1467.5, 312.1), (1507.5, 402.4), (1547.5, 511.5)]",0,6.48
experienced,meatboy,7,Success,5,0,187.2,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (411.9, 133.3), (396.3, 99.5), (425.0, 84.6), (465.0, 88.6), (505.0, 111.3), (524.7, 137.4), (446.3, 73.0), (407.0, 27.4), (413.9, 0.8), (452.8, -7.1), (492.8, 3.9), (532.8, 33.8), (572.8, 82.4), (612.8, 115.0), (652.8, 67.5), (692.8, 30.6), (732.8, 12.6), (772.8, 13.3), (812.8, 33.0), (852.8, 71.4), (892.8, 128.7), (932.8, 204.9), (972.8, 243.3)]",0,4.72
experienced,meatboy,7,Stuck,1,0,-10.02,0.03,"[(105.0, 237.0), (123.0, 243.3), (117.6, 243.0), (101.3, 243.9), (83.7, 243.3), (69.9, 243.0), (59.8, 243.9), (49.9, 243.3), (42.1, 243.0), (52.9, 243.9), (67.4, 243.3), (80.1, 243.0), (93.6, 243.9), (105.4, 243.3), (115.4, 243.0), (125.8, 243.9), (125.4, 243.3), (109.2, 243.0), (91.1, 243.9), (74.9, 243.3), (62.6, 243.0), (52.2, 243.9), (45.5, 243.3), (37.4, 243.0), (39.3, 243.9), (53.3, 243.3), (68.2, 243.0), (78.6, 243.9), (89.9, 243.3), (102.2, 243.0), (115.3, 243.9), (123.9, 243.3), (108.2, 243.0), (89.6, 243.9), (74.7, 243.3), (61.8, 243.0), (52.6, 243.9), (43.7, 243.3), (38.5, 243.0), (53.8, 243.9), (70.1, 243.3), (81.8, 243.0), (97.2, 243.9), (108.1, 243.3), (119.8, 243.0), (125.7, 243.9), (110.4, 243.3), (91.8, 243.0), (76.9, 243.9), (64.0, 243.3), (54.8, 243.0), (45.9, 243.9), (39.1, 243.3)]",0,7.03
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,287.08,0.461,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (528.0, 396.2)]",0,1.48
experienced,meatboy,7,Saw,3,0,252.31,0.365,"[(105.0, 237.0), (130.2, 235.3), (145.6, 184.3), (165.4, 152.1), (205.4, 138.7), (245.4, 144.2), (285.4, 168.5), (325.4, 211.7), (365.4, 273.7), (405.4, 354.6)]",0,1.25
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,181.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (484.1, 162.0), (421.6, 162.0), (405.4, 180.9), (433.6, 218.6), (473.6, 275.2), (513.6, 350.6)]",0,2.37
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,3.87,0.113,"[(105.0, 237.0), (103.3, 243.3), (110.8, 243.0), (119.0, 243.9), (121.8, 243.3), (129.1, 243.0), (136.4, 243.9), (143.8, 243.3), (151.1, 243.0), (154.3, 243.9), (155.9, 243.3), (157.4, 243.0), (159.0, 243.9), (159.1, 243.3), (154.9, 243.0), (150.7, 243.9), (146.4, 243.3), (142.2, 243.0), (138.0, 243.9), (133.8, 243.3), (129.6, 243.0), (126.8, 243.9), (128.3, 243.3), (129.9, 243.0), (131.4, 243.9), (133.0, 243.3), (134.6, 243.0), (136.1, 243.9), (137.7, 243.3), (139.2, 243.0), (140.8, 243.9), (142.3, 243.3), (143.9, 243.0), (145.4, 243.9), (147.0, 243.3), (148.6, 243.0), (150.1, 243.9), (151.7, 243.3), (153.2, 243.0), (154.8, 243.9), (156.3, 243.3), (157.9, 243.0), (159.4, 243.9), (159.6, 243.3), (155.3, 243.0), (151.1, 243.9), (146.9, 243.3), (142.7, 243.0), (138.4, 243.9), (134.2, 243.3)]",0,6.62
experienced,meatboy,7,Saw,2,0,288.33,0.425,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.4, 231.2), (329.4, 226.5), (369.4, 240.6), (409.4, 273.6), (449.4, 325.5), (489.4, 396.2)]",0,1.33
experienced,meatboy,7,Success,6,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
