persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,126.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (152.1, 243.0), (163.9, 243.9), (176.6, 243.3), (192.8, 243.0), (212.6, 243.9), (235.9, 243.3), (262.8, 243.0), (287.9, 243.9), (308.6, 243.3), (318.0, 243.0), (326.2, 243.9), (355.9, 201.5), (395.9, 162.2), (435.9, 141.8), (475.9, 140.2), (515.9, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,3.53
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,211.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 228.2), (330.2, 179.5), (370.2, 149.6), (410.2, 138.6), (450.2, 146.5), (490.2, 173.2), (530.2, 218.7), (535.0, 260.5), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,2.1
experienced,meatboy,7,Saw,1,0,126.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (152.1, 243.0), (163.9, 243.9), (176.6, 243.3), (192.8, 243.0), (212.6, 243.9), (235.9, 243.3), (262.8, 243.0), (287.9, 243.9), (308.6, 243.3), (318.0, 243.0), (326.2, 243.9), (355.9, 201.5), (395.9, 162.2), (435.9, 141.8), (475.9, 140.2), (515.9, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,3.53
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,200.48,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (234.9, 243.0), (274.9, 243.9), (314.9, 213.9), (354.9, 170.0), (394.9, 144.8), (434.9, 138.5), (474.9, 151.1), (514.9, 182.5), (535.7, 226.6), (535.7, 266.3), (535.7, 306.0), (535.7, 345.6), (535.7, 385.3)]",0,2.22
experienced,meatboy,7,Saw,1,0,137.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (147.7, 243.3), (157.7, 243.0), (171.2, 243.9), (188.3, 243.3), (209.0, 243.0), (233.2, 243.9), (261.0, 243.3), (292.3, 243.0), (311.2, 243.9), (328.3, 243.3), (363.6, 196.1), (403.6, 159.2), (443.6, 141.2), (483.6, 141.9), (523.6, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.25
experienced,meatboy,7,Saw,1,0,137.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (147.7, 243.3), (157.7, 243.0), (171.2, 243.9), (188.3, 243.3), (209.0, 243.0), (233.2, 243.9), (261.0, 243.3), (292.3, 243.0), (311.2, 243.9), (328.3, 243.3), (363.6, 196.1), (403.6, 159.2), (443.6, 141.2), (483.6, 141.9), (523.6, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,126.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (152.1, 243.0), (163.9, 243.9), (176.6, 243.3), (192.8, 243.0), (212.6, 243.9), (235.9, 243.3), (262.8, 243.0), (287.9, 243.9), (308.6, 243.3), (318.0, 243.0), (326.2, 243.9), (355.9, 201.5), (395.9, 162.2), (435.9, 141.8), (475.9, 140.2), (515.9, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,3.53
experienced,meatboy,7,Saw,3,0,200.48,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (234.9, 243.0), (274.9, 243.9), (314.9, 213.9), (354.9, 170.0), (394.9, 144.8), (434.9, 138.5), (474.9, 151.1), (514.9, 182.5), (535.7, 226.6), (535.7, 266.3), (535.7, 306.0), (535.7, 345.6), (535.7, 385.3)]",0,2.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,47.52,0.438,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (199.3, 243.0), (200.4, 243.9), (201.6, 243.3), (202.7, 243.0), (203.8, 243.9), (204.9, 243.3), (206.0, 243.0), (207.1, 243.9), (208.2, 243.3), (209.3, 243.0), (210.4, 243.9), (211.6, 243.3), (212.7, 243.0), (213.8, 243.9), (214.9, 243.3), (216.0, 243.0), (217.1, 243.9), (218.2, 243.3), (219.3, 243.0), (220.4, 243.9), (221.6, 243.3), (222.7, 243.0), (223.8, 243.9), (224.9, 243.3), (226.0, 243.0), (227.1, 243.9), (228.2, 243.3), (229.3, 243.0), (230.4, 243.9), (231.6, 243.3), (232.7, 243.0), (233.8, 243.9), (234.9, 243.3), (236.0, 243.0), (237.1, 243.9), (238.2, 243.3), (239.3, 243.0), (240.4, 243.9), (241.6, 243.3), (242.7, 243.0), (243.8, 243.9), (244.9, 243.3), (246.0, 243.0), (247.1, 243.9), (248.2, 243.3), (255.1, 243.0), (262.0, 243.9), (268.9, 243.3), (279.1, 243.0), (290.0, 243.9), (296.2, 243.3), (300.4, 243.0), (304.7, 243.9), (308.9, 243.3), (313.3, 231.2), (344.2, 226.5), (384.2, 240.6), (424.2, 273.6), (464.2, 325.5), (504.2, 396.2)]",0,8.4
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,126.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (152.1, 243.0), (163.9, 243.9), (176.6, 243.3), (192.8, 243.0), (212.6, 243.9), (235.9, 243.3), (262.8, 243.0), (287.9, 243.9), (308.6, 243.3), (318.0, 243.0), (326.2, 243.9), (355.9, 201.5), (395.9, 162.2), (435.9, 141.8), (475.9, 140.2), (515.9, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,3.53
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,137.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (147.7, 243.3), (157.7, 243.0), (171.2, 243.9), (188.3, 243.3), (209.0, 243.0), (233.2, 243.9), (261.0, 243.3), (292.3, 243.0), (311.2, 243.9), (328.3, 243.3), (363.6, 196.1), (403.6, 159.2), (443.6, 141.2), (483.6, 141.9), (523.6, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.25
experienced,meatboy,7,Saw,2,0,110.91,0.414,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (169.7, 243.9), (190.3, 243.3), (214.6, 243.0), (237.0, 243.9), (263.0, 243.3), (281.9, 243.0), (293.7, 243.9), (296.6, 243.3), (299.4, 243.0), (302.3, 243.9), (305.2, 243.3), (308.1, 243.0), (311.0, 243.9), (313.9, 243.3), (316.8, 243.0), (319.7, 243.9), (322.6, 243.3), (325.4, 243.0), (328.3, 243.9), (351.6, 251.2), (391.6, 278.3), (431.6, 324.3), (471.6, 389.0)]",0,3.35
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,173.1,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (258.6, 243.9), (296.6, 243.3), (331.2, 244.8), (371.2, 191.4), (411.2, 156.8), (451.2, 141.1), (491.2, 144.2), (531.2, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,2.57
experienced,meatboy,7,Saw,2,0,87.53,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (173.8, 243.9), (184.2, 243.3), (195.1, 243.0), (209.6, 243.9), (224.9, 243.3), (241.1, 243.0), (260.9, 243.9), (281.6, 243.3), (305.8, 243.0), (330.9, 243.9), (369.1, 190.5), (409.1, 155.9), (449.1, 140.2), (489.1, 143.4), (529.1, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,5.1
experienced,meatboy,7,Saw,2,0,87.53,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (173.8, 243.9), (184.2, 243.3), (195.1, 243.0), (209.6, 243.9), (224.9, 243.3), (241.1, 243.0), (260.9, 243.9), (281.6, 243.3), (305.8, 243.0), (330.9, 243.9), (369.1, 190.5), (409.1, 155.9), (449.1, 140.2), (489.1, 143.4), (529.1, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,5.1
experienced,meatboy,7,Saw,1,0,173.1,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (258.6, 243.9), (296.6, 243.3), (331.2, 244.8), (371.2, 191.4), (411.2, 156.8), (451.2, 141.1), (491.2, 144.2), (531.2, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,2.57
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,137.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (147.7, 243.3), (157.7, 243.0), (171.2, 243.9), (188.3, 243.3), (209.0, 243.0), (233.2, 243.9), (261.0, 243.3), (292.3, 243.0), (311.2, 243.9), (328.3, 243.3), (363.6, 196.1), (403.6, 159.2), (443.6, 141.2), (483.6, 141.9), (523.6, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,3.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.14,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 208.3), (394.5, 166.7), (434.5, 143.9), (474.5, 140.0), (514.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,186.92,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (321.2, 243.9), (343.2, 221.1), (383.2, 174.7), (423.2, 147.2), (463.2, 138.6), (503.2, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,2,0,101.25,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (171.9, 243.3), (184.6, 243.0), (200.8, 243.9), (220.6, 243.3), (246.6, 243.0), (278.6, 243.9), (305.9, 243.3), (317.4, 243.0), (323.9, 243.9), (333.0, 237.1), (369.8, 186.0), (409.8, 153.8), (449.8, 140.5), (489.8, 146.0), (529.8, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,4.42
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,101.25,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (171.9, 243.3), (184.6, 243.0), (200.8, 243.9), (220.6, 243.3), (246.6, 243.0), (278.6, 243.9), (305.9, 243.3), (317.4, 243.0), (323.9, 243.9), (333.0, 237.1), (369.8, 186.0), (409.8, 153.8), (449.8, 140.5), (489.8, 146.0), (529.8, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,4.42
experienced,meatboy,7,Saw,1,0,186.92,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (321.2, 243.9), (343.2, 221.1), (383.2, 174.7), (423.2, 147.2), (463.2, 138.6), (503.2, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,2,0,190.14,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 208.3), (394.5, 166.7), (434.5, 143.9), (474.5, 140.0), (514.5, 154.9), (535.7, 188.3), (535.7, 228.0), (535.7, 267.7), (535.7, 307.4), (535.7, 347.1), (535.7, 386.8)]",0,2.35
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
