persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-49.52,0.104,"[(329.0, 749.0), (281.7, 755.3), (221.0, 755.0), (143.3, 755.9), (89.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-44.81,0.104,"[(329.0, 749.0), (367.2, 755.3), (349.1, 755.0), (319.2, 755.9), (285.9, 755.3), (232.8, 755.0), (199.3, 755.9), (169.0, 755.3), (128.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.53
speedrunner,meatboy,8,Stuck,1,0,-49.03,0.104,"[(329.0, 749.0), (299.7, 755.3), (225.7, 755.0), (145.7, 755.9), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,19,0,-27.73,0.188,"[(329.0, 749.0), (326.4, 740.1), (319.4, 723.7), (317.7, 730.8), (317.7, 755.0), (309.3, 724.7), (306.3, 727.1), (306.3, 748.3), (299.6, 727.0), (295.3, 724.7), (295.0, 741.2), (290.2, 730.6), (284.5, 723.5), (283.7, 735.3), (281.1, 739.9), (274.1, 691.2), (272.3, 661.8), (272.3, 654.8), (272.3, 666.6), (272.3, 697.2), (272.3, 746.7), (265.6, 713.2), (265.0, 698.0), (265.0, 705.1), (265.0, 731.0), (261.2, 743.2), (254.9, 738.5), (253.7, 752.6), (246.1, 739.2), (242.4, 744.0), (238.6, 743.2), (232.2, 738.5), (231.0, 752.6), (223.4, 739.2), (219.7, 744.0), (215.9, 743.2), (209.6, 738.5), (208.3, 752.6), (200.7, 739.2), (197.1, 744.0), (193.2, 743.2), (186.9, 738.5), (185.7, 752.6), (178.1, 739.2), (174.4, 744.0), (170.6, 743.2), (164.2, 738.5), (163.0, 752.6), (155.4, 739.2), (151.7, 744.0), (147.9, 743.2), (141.6, 738.5), (140.3, 752.6), (132.7, 739.2)]",0,7.08
speedrunner,meatboy,8,Stuck,9,0,-41.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 744.1), (104.0, 711.7), (185.5, 652.0), (212.3, 618.6), (196.3, 616.2), (122.3, 632.7), (73.0, 667.4), (73.0, 707.1), (73.0, 746.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.72
speedrunner,meatboy,8,Saw,4,0,48.68,0.53,"[(329.0, 749.0), (297.0, 745.3), (275.7, 738.2), (285.7, 726.9), (367.5, 664.8), (439.0, 621.7), (439.8, 608.3)]",0,0.88
speedrunner,meatboy,8,Saw,11,0,-5.55,0.423,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (183.6, 755.9), (146.6, 755.3), (115.9, 755.0), (96.7, 726.2), (95.3, 684.5), (95.3, 677.5), (95.3, 689.3), (95.3, 719.9), (92.7, 740.2), (85.7, 691.5), (83.9, 662.1), (83.9, 655.1), (83.9, 666.9), (83.9, 697.5), (83.9, 747.0), (77.2, 713.2), (73.0, 673.9), (73.0, 664.5), (73.0, 674.0), (73.0, 702.3), (83.3, 733.1), (165.5, 668.7), (215.0, 623.2), (215.0, 596.5), (215.0, 588.6), (215.0, 599.6), (213.7, 629.5), (213.7, 678.2), (135.0, 675.8), (76.3, 678.2), (75.0, 699.4), (75.0, 739.5), (73.0, 719.4), (73.0, 685.5), (73.0, 683.1), (73.0, 699.6), (114.3, 679.2), (195.2, 621.9), (270.9, 583.5)]",0,5.52
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,14,0,-41.73,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 733.6), (73.0, 724.2), (73.0, 733.7), (154.2, 667.0), (178.9, 621.8), (152.3, 614.8), (74.8, 626.6), (73.0, 657.2), (73.0, 696.9), (73.0, 736.6), (73.0, 725.9), (73.0, 710.2), (73.0, 717.2), (73.0, 743.2), (73.0, 719.4), (73.0, 710.0), (73.0, 719.5), (73.0, 747.8), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (73.0, 752.6), (73.0, 715.3), (73.0, 710.6), (73.0, 724.8), (73.0, 755.0), (73.0, 713.7), (73.0, 711.4), (73.0, 727.9), (73.0, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 739.9), (73.0, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 732.8), (73.0, 710.6), (73.0, 715.3), (73.0, 738.9), (73.0, 725.9)]",0,5.88
speedrunner,meatboy,8,Stuck,0,0,-48.41,0.104,"[(329.0, 749.0), (329.0, 755.3), (265.7, 755.0), (185.7, 755.9), (105.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,19,0,-42.9,0.143,"[(329.0, 749.0), (325.0, 755.3), (295.3, 738.3), (277.2, 745.4), (256.8, 749.3), (252.0, 749.9), (250.7, 750.8), (249.3, 751.9), (248.0, 753.4), (240.4, 738.7), (236.7, 743.4), (232.9, 744.1), (226.6, 739.4), (225.3, 753.6), (217.7, 738.5), (214.1, 743.2), (210.2, 743.9), (203.9, 739.2), (202.7, 753.4), (195.1, 738.5), (191.4, 743.2), (187.6, 743.9), (181.2, 739.2), (180.0, 753.4), (172.4, 738.5), (168.7, 743.2), (164.9, 743.9), (158.6, 739.2), (157.3, 753.4), (149.7, 738.5), (146.1, 743.2), (142.2, 743.9), (135.9, 739.2), (134.7, 753.4), (127.1, 738.5), (123.4, 743.2), (119.6, 743.9), (113.2, 739.2), (112.0, 753.4), (104.4, 738.5)]",0,5.32
speedrunner,meatboy,8,Stuck,15,0,-34.76,0.104,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 728.0), (306.6, 725.6), (306.3, 742.1), (301.5, 730.6), (295.8, 723.5), (295.0, 735.3), (292.4, 739.9), (285.4, 723.5), (283.7, 730.6), (283.7, 755.0), (275.3, 724.7), (272.3, 727.1), (272.3, 748.3), (265.6, 713.2), (265.0, 688.2), (265.0, 690.5), (265.0, 711.8), (261.2, 750.4), (245.0, 738.5), (232.7, 743.2), (217.2, 755.9), (144.7, 755.3), (73.0, 755.0), (73.0, 705.0), (73.0, 698.0), (73.0, 709.8), (73.0, 740.4), (73.0, 719.4), (73.0, 698.4), (73.0, 703.2), (73.0, 726.7), (73.0, 739.9), (73.0, 701.5), (73.0, 699.2), (73.0, 715.7), (73.0, 751.0), (73.0, 707.2), (73.0, 697.8), (73.0, 707.3), (73.0, 735.6), (73.0, 725.9), (73.0, 699.2), (73.0, 701.5), (73.0, 722.8), (73.0, 747.3), (73.0, 703.1), (73.0, 698.4), (73.0, 712.6), (73.0, 745.6), (73.0, 713.2), (73.0, 698.0)]",0,7.3
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,0,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,8,0,-3.61,0.436,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (124.7, 661.4), (205.0, 606.5), (208.2, 582.6), (203.9, 585.0), (203.7, 606.2), (203.7, 646.3), (205.0, 705.2), (199.2, 747.6), (170.2, 724.2), (146.5, 729.0), (128.2, 752.6), (76.8, 755.3), (73.0, 708.1), (145.2, 646.5), (224.2, 596.3), (297.9, 564.9)]",0,2.82
speedrunner,meatboy,8,Saw,11,0,-5.55,0.423,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (183.6, 755.9), (146.6, 755.3), (115.9, 755.0), (96.7, 726.2), (95.3, 684.5), (95.3, 677.5), (95.3, 689.3), (95.3, 719.9), (92.7, 740.2), (85.7, 691.5), (83.9, 662.1), (83.9, 655.1), (83.9, 666.9), (83.9, 697.5), (83.9, 747.0), (77.2, 713.2), (73.0, 673.9), (73.0, 664.5), (73.0, 674.0), (73.0, 702.3), (83.3, 733.1), (165.5, 668.7), (215.0, 623.2), (215.0, 596.5), (215.0, 588.6), (215.0, 599.6), (213.7, 629.5), (213.7, 678.2), (135.0, 675.8), (76.3, 678.2), (75.0, 699.4), (75.0, 739.5), (73.0, 719.4), (73.0, 685.5), (73.0, 683.1), (73.0, 699.6), (114.3, 679.2), (195.2, 621.9), (270.9, 583.5)]",0,5.52
speedrunner,meatboy,8,Stuck,33,0,-16.03,0.266,"[(329.0, 749.0), (321.0, 755.3), (251.7, 755.0), (171.7, 755.9), (91.7, 755.3), (83.3, 714.4), (165.5, 650.0), (212.4, 606.9), (205.4, 599.9), (203.7, 611.7), (203.7, 642.3), (202.3, 691.8), (190.4, 755.0), (123.1, 755.9), (73.0, 740.8), (93.7, 687.5), (175.5, 635.1), (211.2, 630.4), (204.9, 644.5), (203.7, 677.5), (207.7, 729.4), (188.8, 730.6), (161.2, 723.5), (138.8, 735.3), (117.6, 755.9), (73.0, 740.8), (93.7, 687.5), (175.5, 635.1), (252.5, 630.4), (324.2, 644.5), (390.5, 677.5), (437.7, 729.4), (398.8, 730.6), (351.2, 723.5), (327.6, 735.3), (273.1, 755.9), (193.1, 755.3), (113.1, 755.0), (73.0, 733.6), (104.0, 678.7), (185.4, 633.5), (261.8, 631.1), (332.7, 647.6), (398.4, 683.0), (436.4, 737.2), (392.6, 719.4), (351.8, 693.5), (336.4, 695.9), (334.1, 717.1), (326.3, 755.0), (257.0, 755.9), (177.0, 755.3), (97.0, 755.0), (73.0, 719.4), (124.7, 661.1), (205.0, 630.2), (280.0, 632.6), (349.7, 653.8), (414.0, 693.9), (429.9, 752.8), (380.3, 707.2), (345.9, 692.3), (334.3, 699.4), (334.3, 725.4), (314.3, 755.9), (237.0, 755.3)]",0,8.75
speedrunner,meatboy,8,Saw,11,0,-1.67,0.436,"[(329.0, 749.0), (322.4, 745.3), (265.0, 738.2), (337.2, 684.6), (416.2, 677.6), (433.2, 689.4), (428.2, 720.0), (407.2, 755.3), (329.8, 755.0), (249.8, 755.9), (169.8, 755.3), (89.8, 755.0), (114.3, 710.2), (195.2, 652.9), (212.4, 616.0), (205.4, 609.0), (203.7, 620.8), (203.7, 651.4), (195.3, 700.9), (178.2, 755.3), (102.9, 755.0), (104.0, 717.9), (185.4, 658.2), (261.8, 628.4)]",0,3.15
speedrunner,meatboy,8,Stuck,59,0,-17.02,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (83.3, 721.5), (165.5, 657.1), (215.0, 617.1), (215.0, 612.4), (215.0, 626.5), (215.0, 659.5), (163.3, 660.3), (83.0, 660.4), (124.7, 621.3), (205.0, 570.0), (215.0, 562.9), (215.0, 574.8), (173.7, 558.3), (92.7, 551.2), (124.7, 529.3), (205.0, 526.9), (215.0, 543.4), (142.7, 512.5), (73.0, 512.6), (83.3, 518.7), (165.5, 500.3), (215.0, 507.4), (163.3, 483.6), (83.0, 478.9), (73.0, 493.1), (124.7, 471.9), (205.0, 467.2), (215.0, 481.3), (132.6, 446.0), (73.0, 448.4), (83.3, 456.6), (165.5, 438.2), (215.0, 445.3), (163.3, 421.5), (83.0, 416.8), (73.0, 431.0), (124.7, 409.8), (205.0, 405.1), (215.0, 419.2), (153.0, 392.8), (73.3, 390.4), (83.3, 394.5), (165.5, 367.8), (215.0, 372.5), (194.3, 370.0), (112.5, 352.0), (73.0, 359.0), (124.7, 342.4), (205.0, 340.0), (204.7, 344.1), (122.5, 317.4), (73.0, 322.1), (83.3, 332.4), (165.5, 305.7), (215.0, 310.4), (184.0, 295.7), (102.6, 286.3), (73.0, 295.8), (124.7, 280.0), (205.0, 277.7), (204.7, 281.7), (122.5, 255.0), (83.3, 248.8), (165.5, 184.4), (243.2, 152.2), (315.5, 152.2), (382.5, 171.1), (439.0, 208.8), (439.0, 265.4), (439.0, 340.8), (439.0, 435.0), (439.0, 548.1), (439.0, 680.0), (435.2, 732.8), (428.9, 686.4), (427.7, 659.9), (427.7, 655.2), (427.7, 669.4), (427.7, 702.4), (427.7, 754.2), (390.3, 755.3), (310.3, 755.0), (230.3, 755.9), (150.3, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,14.23
speedrunner,meatboy,8,Stuck,52,0,0.62,0.446,"[(329.0, 749.0), (325.0, 755.3), (295.3, 725.0), (286.0, 727.4), (285.8, 748.6), (265.0, 739.2), (265.0, 741.6), (261.0, 749.3), (239.7, 749.9), (232.2, 750.8), (213.7, 730.6), (190.7, 723.5), (173.1, 735.3), (156.5, 755.9), (116.7, 725.6), (114.8, 727.9), (114.8, 749.2), (86.8, 755.0), (73.0, 718.1), (73.0, 711.0), (73.0, 722.9), (145.2, 666.2), (215.0, 616.0), (206.7, 601.8), (203.7, 608.9), (203.7, 634.8), (203.7, 679.6), (205.8, 743.2), (168.4, 713.2), (132.1, 703.8), (119.6, 713.2), (119.6, 741.5), (99.6, 755.9), (73.0, 720.3), (73.0, 704.8), (124.7, 661.3), (205.0, 644.2), (208.2, 651.3), (203.9, 677.2), (207.2, 722.0), (195.3, 749.3), (180.3, 746.9), (162.2, 747.6), (123.8, 718.2), (117.1, 720.5), (117.1, 741.8), (103.7, 755.3), (73.0, 726.8), (73.0, 705.2), (114.3, 669.5), (195.2, 631.5), (270.9, 631.5), (341.2, 650.4), (406.2, 688.1), (436.2, 744.6), (418.2, 732.8), (401.2, 732.9), (389.5, 751.7), (343.9, 755.0), (263.9, 755.9), (183.9, 755.3), (103.9, 755.0), (73.0, 726.2), (73.0, 704.7), (114.3, 668.9), (195.2, 630.9), (270.9, 630.9), (341.2, 649.8), (406.2, 687.5), (436.2, 744.0), (418.2, 732.8), (401.2, 732.9), (389.5, 751.7), (343.9, 755.0), (263.9, 755.9), (183.9, 755.3), (103.9, 755.0), (73.0, 726.2), (73.0, 704.7), (114.3, 668.9), (195.2, 630.9), (270.9, 630.9), (341.2, 649.8), (406.2, 687.5), (436.2, 744.0), (418.2, 732.8), (401.2, 732.9), (389.5, 751.7), (343.9, 755.0)]",0,11.78
speedrunner,meatboy,8,Stuck,2,0,-48.79,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (196.7, 755.9), (178.9, 713.5), (169.3, 674.2), (164.9, 653.8), (164.7, 652.2), (164.7, 669.5), (164.7, 705.6), (164.7, 755.0), (151.7, 755.9), (142.0, 755.3), (137.3, 755.0), (133.7, 755.9), (128.7, 755.3), (124.0, 755.0), (120.3, 755.9), (115.3, 755.3), (110.7, 755.0), (107.0, 755.9), (102.0, 755.3), (97.3, 755.0), (93.7, 755.9), (88.7, 755.3), (84.0, 755.0), (80.3, 755.9), (75.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,2,0,-47.9,0.104,"[(329.0, 749.0), (291.7, 755.3), (212.3, 755.0), (132.3, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,13,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 734.4), (73.0, 732.1), (73.0, 748.6), (73.0, 733.5), (73.0, 733.5), (73.0, 752.4), (73.0, 731.8), (73.0, 734.2), (73.0, 755.4), (73.0, 731.5), (73.0, 736.2), (73.0, 748.1), (73.0, 731.4), (73.0, 738.5), (73.0, 739.9), (73.0, 730.5), (73.0, 739.9), (73.0, 738.1), (73.0, 731.0), (73.0, 742.8), (73.0, 736.6), (73.0, 731.9), (73.0, 746.0), (73.0, 734.1), (73.0, 731.8), (73.0, 748.3), (73.0, 733.2), (73.0, 733.2), (73.0, 752.1), (73.0, 732.6), (73.0, 735.0), (73.0, 755.0), (73.0, 731.1), (73.0, 735.8), (73.0, 747.7)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
