persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,45,0,109.75,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 568.5), (946.2, 578.0), (983.0, 606.3), (983.0, 653.4), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1015.0, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0)]",0,8.3
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,11,0,48.6,0.626,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (309.9, 643.2), (343.6, 645.6), (374.3, 651.3), (413.4, 641.9), (453.4, 651.3), (493.4, 645.0), (533.4, 645.0), (573.4, 651.3), (596.8, 607.1), (593.9, 602.4), (585.3, 616.6), (547.3, 649.6), (507.3, 659.0), (467.3, 659.9), (427.3, 659.3), (387.3, 659.0), (347.3, 659.9), (307.3, 659.3), (267.3, 659.0), (227.3, 659.9), (187.3, 659.3), (147.3, 659.0), (107.3, 659.9), (67.3, 659.3), (43.2, 643.2), (76.2, 645.6), (116.2, 659.3), (156.2, 659.0), (196.2, 659.9), (236.2, 659.3), (276.2, 659.0), (316.2, 659.9), (356.2, 659.3), (396.2, 659.0), (436.2, 659.9), (476.2, 659.3), (516.2, 659.0), (556.2, 659.9), (596.2, 659.3), (636.2, 659.0), (676.2, 659.9), (716.2, 659.3), (756.2, 659.0), (796.2, 659.9), (836.2, 659.3), (858.3, 659.0), (823.6, 659.9), (783.6, 659.3), (743.6, 659.0), (703.6, 659.9), (663.6, 659.3), (623.6, 659.0), (583.6, 659.9), (543.6, 659.3), (503.6, 659.0), (463.6, 659.9), (423.6, 659.3), (383.6, 659.0), (343.6, 659.9), (303.6, 659.3), (263.6, 659.0), (223.6, 659.9), (183.6, 659.3), (143.6, 659.0), (103.6, 659.9), (63.6, 659.3), (45.3, 643.4), (81.2, 648.1), (121.2, 659.0), (161.2, 659.9), (201.2, 659.3), (241.2, 659.0), (281.2, 659.9), (321.2, 659.3), (361.2, 659.0), (401.2, 659.9), (441.2, 659.3), (481.2, 659.0), (521.2, 659.9), (561.2, 659.3), (601.2, 659.0), (641.2, 659.9)]",0,12.2
experienced,meatboy,10,Stuck,9,0,9.42,0.1,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (140.2, 637.6), (100.8, 659.3), (60.8, 659.0), (45.3, 645.9), (81.2, 643.5), (121.2, 659.0), (150.3, 609.0), (150.3, 602.0), (148.8, 613.8), (115.8, 644.4), (75.8, 659.9), (41.0, 651.3), (66.2, 641.9), (106.2, 651.3), (146.2, 624.2), (150.3, 603.2), (151.0, 607.9), (130.8, 631.5), (90.8, 659.9), (50.8, 659.3), (51.8, 643.2), (91.2, 645.6), (131.2, 644.6), (148.1, 606.2), (151.0, 603.9), (143.8, 620.4), (105.8, 655.8), (65.8, 659.3), (43.2, 647.2), (76.2, 642.5), (116.2, 656.6), (151.0, 612.0), (150.3, 602.6), (150.3, 612.0), (120.8, 640.3)]",0,5.38
experienced,meatboy,10,Stuck,39,0,110.97,0.959,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 643.2), (471.2, 645.6), (511.2, 649.8), (551.2, 642.8), (591.2, 654.6), (631.2, 621.0), (671.2, 631.6), (711.2, 659.0), (751.2, 642.0), (791.2, 649.1), (831.2, 647.2), (871.2, 642.5), (911.2, 656.6), (951.2, 612.0), (982.3, 576.5), (982.3, 569.4), (982.3, 581.2), (982.3, 611.9), (983.7, 659.0), (982.6, 642.0), (982.9, 649.1), (983.0, 646.3), (983.0, 644.0), (984.4, 659.0), (982.3, 642.0), (982.3, 649.1), (987.5, 654.8), (1014.3, 655.9), (1015.8, 657.4), (1012.8, 659.2), (1014.2, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1013.8, 653.3), (1014.3, 653.9), (1014.8, 654.8), (1013.6, 655.9), (1013.9, 655.9), (1013.6, 657.4), (1014.9, 659.2), (1012.1, 659.0), (1015.9, 653.0), (1014.6, 653.3), (1014.3, 653.9), (1013.6, 653.9), (1014.3, 654.8), (1014.6, 655.9), (1012.8, 657.4), (1014.4, 657.4), (1012.8, 659.2), (1015.0, 653.0)]",0,8.48
experienced,meatboy,10,Saw,4,0,199.34,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 565.1)]",0,1.6
experienced,meatboy,10,Saw,4,0,206.6,0.404,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 644.6)]",0,1.72
experienced,meatboy,10,Stuck,4,0,111.5,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (991.2, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,45,0,109.75,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 568.5), (946.2, 578.0), (983.0, 606.3), (983.0, 653.4), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1015.0, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0)]",0,8.3
experienced,meatboy,10,Stuck,38,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 565.1), (946.2, 572.2), (983.0, 598.1), (983.0, 642.9), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6)]",0,8.3
experienced,meatboy,10,Stuck,24,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 558.3), (946.2, 558.3), (983.0, 577.2), (983.0, 614.9), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0)]",0,8.3
experienced,meatboy,10,Stuck,41,0,113.25,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.0, 597.5), (155.3, 635.9), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (991.2, 659.9), (1015.0, 653.3), (1015.2, 653.3), (1013.4, 653.9), (1013.6, 654.8), (1015.3, 654.8), (1014.6, 655.9), (1013.6, 657.4), (1015.4, 657.4), (1014.8, 659.2), (1012.8, 659.0), (1014.3, 653.0), (1014.3, 653.3), (1015.2, 653.3), (1013.4, 653.9), (1013.6, 654.8), (1015.3, 654.8), (1014.6, 655.9), (1013.6, 657.4), (1015.4, 657.4), (1014.8, 659.2), (1012.8, 659.0), (1014.3, 653.0), (1014.3, 653.3), (1015.2, 653.3), (1013.4, 653.9), (1013.6, 654.8), (1015.3, 654.8), (1014.6, 655.9), (1013.6, 657.4), (1015.4, 657.4), (1014.8, 659.2), (1012.8, 659.0), (1014.3, 653.0), (1014.3, 653.3), (1015.2, 653.3)]",0,8.28
experienced,meatboy,10,Stuck,23,0,103.35,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 617.2), (551.2, 577.9), (591.2, 565.1), (598.3, 572.2), (596.8, 598.1), (603.3, 642.9), (639.2, 623.4), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Saw,4,0,199.79,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 565.1)]",0,1.6
experienced,meatboy,10,Stuck,56,0,72.93,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 617.2), (551.2, 577.9), (591.2, 565.1), (583.8, 572.2), (545.6, 598.1), (515.1, 642.9), (475.1, 659.9), (435.1, 659.3), (395.1, 659.0), (355.1, 659.9), (315.1, 647.5), (275.1, 642.8), (235.1, 656.9), (195.1, 642.5), (155.1, 647.2), (115.1, 647.9), (75.1, 643.2), (41.7, 657.4), (71.2, 611.2), (111.2, 574.3), (151.2, 559.2), (191.2, 564.0), (231.2, 563.3), (271.2, 563.0), (311.2, 567.4), (351.2, 589.8), (391.2, 631.0), (431.2, 636.8), (471.2, 590.4), (511.2, 562.9), (551.2, 554.3), (591.2, 564.5), (598.3, 593.5), (608.4, 641.4), (647.7, 623.4), (687.7, 629.2), (727.7, 656.3), (767.7, 611.2), (807.7, 574.3), (847.7, 556.3), (887.7, 557.0), (927.7, 576.7), (967.7, 615.1), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0)]",0,12.37
experienced,meatboy,10,Stuck,40,0,107.51,0.96,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.0, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 643.2), (471.2, 645.6), (511.2, 649.8), (551.2, 642.8), (591.2, 654.6), (631.2, 621.0), (671.2, 631.6), (711.2, 659.0), (751.2, 642.0), (791.2, 649.1), (831.2, 647.2), (871.2, 642.5), (911.2, 656.6), (951.2, 612.0), (982.3, 576.5), (982.3, 569.4), (982.3, 581.2), (982.3, 611.9), (983.7, 659.0), (982.6, 642.0), (982.9, 649.1), (983.0, 646.3), (983.0, 644.0), (984.4, 659.0), (982.3, 642.0), (982.3, 649.1), (987.5, 654.8), (1014.3, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2)]",0,8.48
experienced,meatboy,10,Stuck,40,0,109.63,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 650.0), (431.2, 642.9), (471.2, 654.7), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 621.3), (671.2, 634.2), (711.2, 651.3), (751.2, 641.9), (791.2, 651.3), (831.2, 645.0), (871.2, 645.0), (911.2, 651.3), (951.2, 600.2), (982.3, 568.8), (979.4, 561.8), (976.5, 573.6), (983.0, 604.2), (983.0, 653.7), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1008.7, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9)]",0,8.37
experienced,meatboy,10,Stuck,56,0,72.93,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 617.2), (551.2, 577.9), (591.2, 565.1), (583.8, 572.2), (545.6, 598.1), (515.1, 642.9), (475.1, 659.9), (435.1, 659.3), (395.1, 659.0), (355.1, 659.9), (315.1, 647.5), (275.1, 642.8), (235.1, 656.9), (195.1, 642.5), (155.1, 647.2), (115.1, 647.9), (75.1, 643.2), (41.7, 657.4), (71.2, 611.2), (111.2, 574.3), (151.2, 559.2), (191.2, 564.0), (231.2, 563.3), (271.2, 563.0), (311.2, 567.4), (351.2, 589.8), (391.2, 631.0), (431.2, 636.8), (471.2, 590.4), (511.2, 562.9), (551.2, 554.3), (591.2, 564.5), (598.3, 593.5), (608.4, 641.4), (647.7, 623.4), (687.7, 629.2), (727.7, 656.3), (767.7, 611.2), (807.7, 574.3), (847.7, 556.3), (887.7, 557.0), (927.7, 576.7), (967.7, 615.1), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0)]",0,12.37
experienced,meatboy,10,Stuck,23,0,103.35,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 617.2), (551.2, 577.9), (591.2, 565.1), (598.3, 572.2), (596.8, 598.1), (603.3, 642.9), (639.2, 623.4), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,24,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 558.3), (946.2, 558.3), (983.0, 577.2), (983.0, 614.9), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0)]",0,8.3
