persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,6,0,226.91,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.2, 284.2), (208.3, 309.5), (231.1, 370.0), (261.7, 400.0), (299.9, 373.6), (339.9, 371.0), (379.9, 401.0), (419.9, 385.6), (459.9, 368.0), (499.9, 376.3), (539.9, 419.6), (579.9, 378.5), (619.9, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.2), (688.8, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (870.8, 33.3), (905.6, 71.9), (935.8, 141.2), (961.7, 214.5), (983.1, 287.8), (1001.2, 361.2), (1025.3, 432.0), (1060.5, 363.1), (1100.5, 314.6), (1140.5, 288.0), (1180.5, 285.1), (1220.5, 314.8), (1260.5, 358.3), (1300.5, 292.0), (1340.5, 246.0), (1380.5, 222.3), (1420.5, 222.9), (1460.5, 257.0), (1500.5, 323.9), (1540.5, 282.5), (1580.5, 228.9), (1620.5, 196.5), (1660.4, 187.2), (1697.3, 208.0), (1729.8, 264.4), (1758.1, 337.8), (1790.2, 411.1), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.0, 316.0), (1932.0, 252.2), (1972.0, 208.9), (2012.0, 188.1), (2051.0, 192.3), (2085.7, 230.9), (2116.0, 300.2), (2144.7, 373.5), (2180.9, 422.3), (2220.9, 356.0), (2256.0, 310.0), (2260.5, 286.3), (2273.0, 286.9), (2294.6, 275.8), (2326.1, 214.6), (2364.9, 174.0), (2404.9, 156.0), (2442.9, 164.1), (2480.5, 207.2), (2480.4, 278.3), (2488.8, 258.6), (2506.2, 246.7), (2531.8, 284.7), (2565.2, 353.7), (2604.9, 427.0), (2644.9, 370.6), (2684.9, 319.6), (2724.9, 290.1), (2762.4, 283.9), (2800.5, 309.1), (2840.5, 369.6), (2880.5, 399.6), (2920.5, 373.3), (2960.5, 370.6), (3000.5, 400.6), (3040.5, 403.8), (3080.5, 342.6), (3088.4, 301.9), (3094.9, 284.0), (3109.4, 292.1), (3133.8, 258.8), (3167.2, 203.0), (3206.9, 168.2), (3246.9, 156.4), (3286.8, 173.1), (3326.4, 225.4), (3365.9, 298.6), (3376.1, 372.0), (3382.0, 422.3), (3398.5, 368.3), (3423.0, 389.3), (3455.9, 422.3), (3495.9, 368.3), (3535.9, 389.3), (3575.9, 422.3), (3615.9, 356.0), (3655.9, 310.0), (3666.6, 286.3), (3677.1, 286.9), (3696.8, 275.8), (3725.1, 214.6), (3757.9, 174.0), (3797.3, 156.0), (3837.3, 164.1), (3875.4, 131.2), (3915.2, 76.1), (3955.2, 42.0), (3995.2, 30.8), (4035.2, 48.3), (4075.2, 101.2), (4114.2, 174.5), (4148.8, 114.6), (4188.3, 63.6), (4228.3, 34.1), (4268.3, 27.9), (4305.2, 53.1), (4337.7, 113.6), (4365.8, 186.9), (4390.5, 260.3), (4422.5, 275.8), (4462.2, 214.6), (4502.2, 173.9), (4542.2, 156.0), (4580.3, 164.1), (4613.9, 207.1), (4643.6, 278.3), (4678.5, 351.6), (4689.9, 314.7), (4699.4, 261.5), (4716.9, 229.5), (4742.4, 220.5), (4773.5, 241.7), (4808.4, 298.4), (4842.1, 242.6), (4881.6, 191.6), (4921.6, 162.1), (4961.2, 155.9), (4997.0, 181.1), (5028.4, 241.6), (5055.3, 314.9), (5080.8, 388.3), (5104.4, 403.8), (5106.6, 342.6), (5117.1, 301.9), (5135.6, 284.0), (5162.1, 292.1), (5196.6, 335.1), (5236.5, 406.3), (5276.4, 386.6), (5316.4, 374.7), (5356.4, 412.7), (5396.4, 386.6), (5436.4, 374.7), (5476.4, 412.7), (5516.4, 388.1), (5556.4, 373.3), (5596.4, 385.7), (5616.8, 432.0), (5616.8, 364.1), (5624.2, 316.6), (5639.8, 291.0), (5663.2, 289.1), (5694.8, 319.9), (5733.5, 358.3), (5745.9, 292.0), (5755.4, 246.0), (5772.9, 222.3), (5798.4, 222.9), (5831.9, 257.0), (5841.2, 218.2), (5849.8, 165.7), (5866.2, 134.3), (5890.8, 126.1), (5923.2, 148.0), (5962.5, 147.8), (6002.5, 86.6), (6042.5, 45.9), (6082.5, 28.0), (6121.0, 36.1), (6155.2, 79.1), (6184.9, 150.3), (6210.2, 223.6)]",0,0,26.9
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Pit,7,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Success,6,0,226.91,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.2, 284.2), (208.3, 309.5), (231.1, 370.0), (261.7, 400.0), (299.9, 373.6), (339.9, 371.0), (379.9, 401.0), (419.9, 385.6), (459.9, 368.0), (499.9, 376.3), (539.9, 419.6), (579.9, 378.5), (619.9, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.2), (688.8, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (870.8, 33.3), (905.6, 71.9), (935.8, 141.2), (961.7, 214.5), (983.1, 287.8), (1001.2, 361.2), (1025.3, 432.0), (1060.5, 363.1), (1100.5, 314.6), (1140.5, 288.0), (1180.5, 285.1), (1220.5, 314.8), (1260.5, 358.3), (1300.5, 292.0), (1340.5, 246.0), (1380.5, 222.3), (1420.5, 222.9), (1460.5, 257.0), (1500.5, 323.9), (1540.5, 282.5), (1580.5, 228.9), (1620.5, 196.5), (1660.4, 187.2), (1697.3, 208.0), (1729.8, 264.4), (1758.1, 337.8), (1790.2, 411.1), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.0, 316.0), (1932.0, 252.2), (1972.0, 208.9), (2012.0, 188.1), (2051.0, 192.3), (2085.7, 230.9), (2116.0, 300.2), (2144.7, 373.5), (2180.9, 422.3), (2220.9, 356.0), (2256.0, 310.0), (2260.5, 286.3), (2273.0, 286.9), (2294.6, 275.8), (2326.1, 214.6), (2364.9, 174.0), (2404.9, 156.0), (2442.9, 164.1), (2480.5, 207.2), (2480.4, 278.3), (2488.8, 258.6), (2506.2, 246.7), (2531.8, 284.7), (2565.2, 353.7), (2604.9, 427.0), (2644.9, 370.6), (2684.9, 319.6), (2724.9, 290.1), (2762.4, 283.9), (2800.5, 309.1), (2840.5, 369.6), (2880.5, 399.6), (2920.5, 373.3), (2960.5, 370.6), (3000.5, 400.6), (3040.5, 403.8), (3080.5, 342.6), (3088.4, 301.9), (3094.9, 284.0), (3109.4, 292.1), (3133.8, 258.8), (3167.2, 203.0), (3206.9, 168.2), (3246.9, 156.4), (3286.8, 173.1), (3326.4, 225.4), (3365.9, 298.6), (3376.1, 372.0), (3382.0, 422.3), (3398.5, 368.3), (3423.0, 389.3), (3455.9, 422.3), (3495.9, 368.3), (3535.9, 389.3), (3575.9, 422.3), (3615.9, 356.0), (3655.9, 310.0), (3666.6, 286.3), (3677.1, 286.9), (3696.8, 275.8), (3725.1, 214.6), (3757.9, 174.0), (3797.3, 156.0), (3837.3, 164.1), (3875.4, 131.2), (3915.2, 76.1), (3955.2, 42.0), (3995.2, 30.8), (4035.2, 48.3), (4075.2, 101.2), (4114.2, 174.5), (4148.8, 114.6), (4188.3, 63.6), (4228.3, 34.1), (4268.3, 27.9), (4305.2, 53.1), (4337.7, 113.6), (4365.8, 186.9), (4390.5, 260.3), (4422.5, 275.8), (4462.2, 214.6), (4502.2, 173.9), (4542.2, 156.0), (4580.3, 164.1), (4613.9, 207.1), (4643.6, 278.3), (4678.5, 351.6), (4689.9, 314.7), (4699.4, 261.5), (4716.9, 229.5), (4742.4, 220.5), (4773.5, 241.7), (4808.4, 298.4), (4842.1, 242.6), (4881.6, 191.6), (4921.6, 162.1), (4961.2, 155.9), (4997.0, 181.1), (5028.4, 241.6), (5055.3, 314.9), (5080.8, 388.3), (5104.4, 403.8), (5106.6, 342.6), (5117.1, 301.9), (5135.6, 284.0), (5162.1, 292.1), (5196.6, 335.1), (5236.5, 406.3), (5276.4, 386.6), (5316.4, 374.7), (5356.4, 412.7), (5396.4, 386.6), (5436.4, 374.7), (5476.4, 412.7), (5516.4, 388.1), (5556.4, 373.3), (5596.4, 385.7), (5616.8, 432.0), (5616.8, 364.1), (5624.2, 316.6), (5639.8, 291.0), (5663.2, 289.1), (5694.8, 319.9), (5733.5, 358.3), (5745.9, 292.0), (5755.4, 246.0), (5772.9, 222.3), (5798.4, 222.9), (5831.9, 257.0), (5841.2, 218.2), (5849.8, 165.7), (5866.2, 134.3), (5890.8, 126.1), (5923.2, 148.0), (5962.5, 147.8), (6002.5, 86.6), (6042.5, 45.9), (6082.5, 28.0), (6121.0, 36.1), (6155.2, 79.1), (6184.9, 150.3), (6210.2, 223.6)]",0,0,26.9
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Pit,4,0,215.83,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1050.5, 363.1), (1090.5, 314.6), (1130.5, 288.0), (1170.5, 285.1), (1210.5, 314.8), (1250.5, 358.3), (1290.5, 292.0), (1330.5, 246.0), (1370.5, 222.3), (1410.5, 222.9), (1450.5, 257.0), (1490.5, 323.9), (1530.5, 282.5), (1570.5, 228.9), (1610.5, 196.5), (1650.5, 187.2), (1688.5, 208.0), (1722.1, 264.4), (1751.3, 337.8), (1781.5, 411.1), (1808.4, 388.4), (1808.4, 373.6), (1808.4, 386.0), (1808.4, 432.0), (1808.8, 364.1), (1808.8, 316.6), (1816.2, 291.0), (1831.8, 289.1), (1855.2, 319.9), (1888.6, 290.6), (1928.5, 234.4), (1968.5, 199.3), (2008.5, 187.1), (2047.5, 203.5), (2082.2, 255.4), (2112.5, 328.6), (2143.0, 401.9), (2160.8, 475.3), (2160.8, 548.6), (2160.8, 621.9), (2160.6, 695.3)]",0,0,9.52
novice,mario,Mario1-1,Success,6,0,226.91,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.2, 284.2), (208.3, 309.5), (231.1, 370.0), (261.7, 400.0), (299.9, 373.6), (339.9, 371.0), (379.9, 401.0), (419.9, 385.6), (459.9, 368.0), (499.9, 376.3), (539.9, 419.6), (579.9, 378.5), (619.9, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.2), (688.8, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (870.8, 33.3), (905.6, 71.9), (935.8, 141.2), (961.7, 214.5), (983.1, 287.8), (1001.2, 361.2), (1025.3, 432.0), (1060.5, 363.1), (1100.5, 314.6), (1140.5, 288.0), (1180.5, 285.1), (1220.5, 314.8), (1260.5, 358.3), (1300.5, 292.0), (1340.5, 246.0), (1380.5, 222.3), (1420.5, 222.9), (1460.5, 257.0), (1500.5, 323.9), (1540.5, 282.5), (1580.5, 228.9), (1620.5, 196.5), (1660.4, 187.2), (1697.3, 208.0), (1729.8, 264.4), (1758.1, 337.8), (1790.2, 411.1), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.0, 316.0), (1932.0, 252.2), (1972.0, 208.9), (2012.0, 188.1), (2051.0, 192.3), (2085.7, 230.9), (2116.0, 300.2), (2144.7, 373.5), (2180.9, 422.3), (2220.9, 356.0), (2256.0, 310.0), (2260.5, 286.3), (2273.0, 286.9), (2294.6, 275.8), (2326.1, 214.6), (2364.9, 174.0), (2404.9, 156.0), (2442.9, 164.1), (2480.5, 207.2), (2480.4, 278.3), (2488.8, 258.6), (2506.2, 246.7), (2531.8, 284.7), (2565.2, 353.7), (2604.9, 427.0), (2644.9, 370.6), (2684.9, 319.6), (2724.9, 290.1), (2762.4, 283.9), (2800.5, 309.1), (2840.5, 369.6), (2880.5, 399.6), (2920.5, 373.3), (2960.5, 370.6), (3000.5, 400.6), (3040.5, 403.8), (3080.5, 342.6), (3088.4, 301.9), (3094.9, 284.0), (3109.4, 292.1), (3133.8, 258.8), (3167.2, 203.0), (3206.9, 168.2), (3246.9, 156.4), (3286.8, 173.1), (3326.4, 225.4), (3365.9, 298.6), (3376.1, 372.0), (3382.0, 422.3), (3398.5, 368.3), (3423.0, 389.3), (3455.9, 422.3), (3495.9, 368.3), (3535.9, 389.3), (3575.9, 422.3), (3615.9, 356.0), (3655.9, 310.0), (3666.6, 286.3), (3677.1, 286.9), (3696.8, 275.8), (3725.1, 214.6), (3757.9, 174.0), (3797.3, 156.0), (3837.3, 164.1), (3875.4, 131.2), (3915.2, 76.1), (3955.2, 42.0), (3995.2, 30.8), (4035.2, 48.3), (4075.2, 101.2), (4114.2, 174.5), (4148.8, 114.6), (4188.3, 63.6), (4228.3, 34.1), (4268.3, 27.9), (4305.2, 53.1), (4337.7, 113.6), (4365.8, 186.9), (4390.5, 260.3), (4422.5, 275.8), (4462.2, 214.6), (4502.2, 173.9), (4542.2, 156.0), (4580.3, 164.1), (4613.9, 207.1), (4643.6, 278.3), (4678.5, 351.6), (4689.9, 314.7), (4699.4, 261.5), (4716.9, 229.5), (4742.4, 220.5), (4773.5, 241.7), (4808.4, 298.4), (4842.1, 242.6), (4881.6, 191.6), (4921.6, 162.1), (4961.2, 155.9), (4997.0, 181.1), (5028.4, 241.6), (5055.3, 314.9), (5080.8, 388.3), (5104.4, 403.8), (5106.6, 342.6), (5117.1, 301.9), (5135.6, 284.0), (5162.1, 292.1), (5196.6, 335.1), (5236.5, 406.3), (5276.4, 386.6), (5316.4, 374.7), (5356.4, 412.7), (5396.4, 386.6), (5436.4, 374.7), (5476.4, 412.7), (5516.4, 388.1), (5556.4, 373.3), (5596.4, 385.7), (5616.8, 432.0), (5616.8, 364.1), (5624.2, 316.6), (5639.8, 291.0), (5663.2, 289.1), (5694.8, 319.9), (5733.5, 358.3), (5745.9, 292.0), (5755.4, 246.0), (5772.9, 222.3), (5798.4, 222.9), (5831.9, 257.0), (5841.2, 218.2), (5849.8, 165.7), (5866.2, 134.3), (5890.8, 126.1), (5923.2, 148.0), (5962.5, 147.8), (6002.5, 86.6), (6042.5, 45.9), (6082.5, 28.0), (6121.0, 36.1), (6155.2, 79.1), (6184.9, 150.3), (6210.2, 223.6)]",0,0,26.9
