persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
novice,meatboy,0,Stuck,12,0,99.65,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 374.2), (631.7, 330.3), (631.7, 320.9), (631.7, 330.3), (600.0, 318.5), (528.2, 309.1), (500.4, 318.6), (518.8, 346.9), (558.8, 394.0), (598.8, 396.2), (631.7, 345.1), (631.0, 322.8), (631.0, 325.1), (631.0, 346.4), (550.5, 311.1), (505.4, 313.4), (506.5, 334.7), (543.8, 374.7), (583.8, 403.0), (623.8, 362.1), (631.0, 326.7), (631.7, 322.0), (631.7, 336.2), (579.3, 315.0), (516.9, 310.3), (500.7, 324.5), (528.8, 357.5), (568.8, 403.0), (608.8, 381.6), (631.7, 335.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.81,0.759,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 396.2), (430.7, 345.1), (470.7, 312.9), (510.7, 299.6), (550.8, 305.1), (590.8, 329.4), (630.8, 372.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.9
novice,meatboy,0,Stuck,0,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,8.86,0.144,"[(73.0, 397.0), (91.0, 403.3), (77.5, 374.8), (77.3, 339.4), (77.3, 337.1), (89.5, 353.6), (106.0, 388.9), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9), (120.2, 403.3), (120.2, 403.0), (120.2, 403.9)]",0,5.33
novice,meatboy,0,Stuck,13,0,74.13,0.601,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.1, 379.4), (294.4, 372.4), (331.1, 384.2), (369.0, 395.6), (407.3, 372.2), (440.3, 377.0), (467.9, 400.6), (498.7, 403.3), (538.7, 403.0), (578.7, 403.9), (618.7, 381.1), (579.3, 344.0), (516.9, 339.3), (500.7, 353.4), (528.8, 386.4), (567.0, 403.3), (607.0, 403.0), (610.3, 356.6), (534.9, 338.5), (501.3, 345.6), (514.0, 371.6), (552.0, 403.3), (592.0, 403.0), (632.0, 376.6), (559.4, 340.7), (508.5, 340.8), (503.8, 359.6), (538.7, 397.3), (577.0, 403.0), (617.0, 387.9), (589.7, 345.6), (522.2, 338.5), (500.2, 350.3), (523.8, 381.0), (562.0, 403.0), (602.0, 403.9), (620.7, 365.7), (542.3, 339.0), (503.0, 343.7)]",0,5.78
novice,meatboy,0,Stuck,1,0,102.89,0.759,"[(73.0, 397.0), (75.2, 403.3), (97.2, 403.0), (126.7, 403.9), (148.0, 403.3), (176.9, 403.0), (198.8, 403.9), (227.8, 403.3), (250.4, 403.0), (290.2, 403.9), (330.2, 403.3), (370.2, 403.0), (399.5, 403.9), (429.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (628.6, 403.9), (631.7, 373.6), (631.7, 375.9), (631.7, 397.2), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.2
novice,meatboy,0,Stuck,1,0,106.6,0.759,"[(73.0, 397.0), (73.0, 403.3), (79.4, 403.0), (108.8, 403.9), (148.8, 403.3), (188.8, 403.0), (228.8, 403.9), (268.8, 403.3), (308.8, 403.0), (348.8, 403.9), (388.8, 403.3), (428.8, 403.0), (468.8, 403.9), (508.8, 403.3), (548.8, 403.0), (588.8, 403.9), (628.8, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.0
novice,meatboy,0,Stuck,1,0,107.8,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 375.9), (631.0, 373.6), (631.0, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.87
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,100.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (397.0, 381.6), (421.8, 372.2), (432.1, 381.7), (463.5, 403.3), (479.6, 376.9), (497.2, 372.3), (498.8, 386.4), (506.9, 403.0), (517.8, 374.0), (522.7, 374.0), (524.7, 392.9), (521.6, 395.6), (538.1, 372.2), (540.1, 377.0), (553.6, 400.6), (572.4, 403.3), (573.2, 403.0), (572.5, 403.9), (578.4, 403.3), (579.2, 403.0), (578.5, 403.9), (584.4, 403.3), (585.2, 403.0), (584.5, 403.9), (590.4, 403.3), (591.2, 403.0), (610.4, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.52,0.759,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 396.2), (430.7, 345.1), (470.7, 312.9), (510.7, 299.6), (550.8, 305.1), (590.8, 329.4), (629.0, 372.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.9
novice,meatboy,0,Stuck,3,0,140.12,0.912,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 269.4), (228.6, 234.1), (150.3, 236.4), (77.3, 257.7), (139.7, 226.6), (244.0, 171.6), (343.0, 135.5), (436.7, 118.2), (525.0, 119.8), (608.0, 140.2), (685.7, 179.5), (758.0, 237.6), (759.0, 284.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.43
novice,meatboy,0,Stuck,6,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,111.39,0.759,"[(73.0, 397.0), (83.8, 388.1), (123.2, 339.4), (163.2, 309.5), (203.2, 298.5), (243.2, 306.4), (283.2, 333.1), (323.2, 378.6), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0), (563.2, 403.9), (603.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.72
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,118.7,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 374.6), (550.8, 374.6), (590.8, 393.5), (630.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
novice,meatboy,0,Stuck,3,0,140.12,0.912,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 269.4), (228.6, 234.1), (150.3, 236.4), (77.3, 257.7), (139.7, 226.6), (244.0, 171.6), (343.0, 135.5), (436.7, 118.2), (525.0, 119.8), (608.0, 140.2), (685.7, 179.5), (758.0, 237.6), (759.0, 284.9), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.43
novice,meatboy,0,Stuck,11,0,42.83,0.429,"[(73.0, 397.0), (91.0, 403.3), (73.7, 379.4), (100.7, 372.4), (136.7, 384.2), (173.3, 403.9), (173.6, 375.3), (187.5, 373.0), (213.8, 389.5), (253.3, 395.9), (288.3, 396.0), (304.6, 396.2), (304.6, 345.1), (304.6, 312.9), (304.6, 299.6), (304.6, 305.1), (304.6, 329.4), (305.3, 372.6), (315.8, 403.0), (315.8, 349.6), (315.8, 315.0), (315.8, 301.3), (315.8, 314.2), (315.8, 346.1), (320.2, 396.7), (331.4, 388.8), (330.6, 340.1), (330.6, 310.2), (330.6, 301.9), (330.6, 317.2), (330.6, 351.4), (332.8, 403.0), (336.3, 374.2), (336.3, 330.3), (336.3, 305.1), (336.3, 305.4), (336.3, 327.8), (336.3, 369.0), (353.8, 403.0), (351.0, 362.1), (351.0, 322.8), (351.0, 302.4), (351.0, 307.2), (351.0, 331.9), (351.0, 375.5), (356.7, 403.3), (356.7, 349.9), (356.7, 315.3), (356.7, 301.3), (356.7, 314.2), (356.7, 346.1)]",0,6.7
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,22,0,79.96,0.688,"[(73.0, 397.0), (92.2, 388.1), (105.5, 371.7), (144.8, 378.8), (184.8, 403.0), (196.0, 355.5), (180.6, 335.7), (203.6, 340.5), (243.6, 364.0), (283.6, 403.0), (287.9, 357.1), (286.3, 352.4), (322.6, 366.5), (362.6, 399.5), (373.9, 355.2), (346.3, 335.4), (350.5, 340.2), (388.8, 363.7), (428.8, 403.0), (433.0, 349.6), (431.5, 335.0), (467.8, 342.1), (507.8, 368.0), (545.9, 395.3), (553.0, 355.4), (557.2, 353.1), (560.0, 369.6), (586.1, 403.0), (594.7, 357.1), (600.4, 352.4), (611.8, 366.5), (631.0, 399.5), (619.6, 395.3), (606.8, 371.9), (602.6, 376.7), (631.0, 400.3), (630.6, 403.3), (628.4, 373.0), (617.7, 364.7), (515.3, 338.0), (452.0, 342.7), (434.9, 366.3), (462.4, 403.0), (470.9, 349.6), (477.2, 322.9), (498.6, 322.9), (537.3, 341.8)]",0,6.25
novice,meatboy,0,Stuck,1,0,112.42,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (256.4, 306.4), (294.7, 333.1), (334.7, 378.6), (374.2, 403.3), (414.2, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0), (574.2, 403.9), (614.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,0.02,0.088,"[(73.0, 397.0), (77.3, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.35
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,117.36,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.2, 355.9), (376.2, 403.9), (416.2, 350.5), (456.2, 315.9), (496.2, 300.2), (536.2, 303.4), (576.2, 325.3), (616.2, 366.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
novice,meatboy,0,Stuck,3,0,132.54,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 373.9), (414.4, 330.0), (454.4, 304.8), (494.4, 298.5), (534.4, 311.1), (573.1, 342.5), (606.8, 392.7), (631.0, 361.2), (631.0, 321.9), (638.2, 301.5), (676.2, 299.9), (716.2, 307.0), (756.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.67
