persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,529.44,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (758.0, 201.4), (838.0, 244.6), (918.0, 275.0), (998.0, 275.9), (1078.0, 275.3), (1158.0, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,2,0,529.44,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (758.0, 201.4), (838.0, 244.6), (918.0, 275.0), (998.0, 275.9), (1078.0, 275.3), (1158.0, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,4,0,275.25,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (666.2, 281.3), (593.2, 266.3), (525.6, 270.3), (463.2, 293.1), (529.2, 237.8), (608.2, 187.6), (681.9, 156.2), (750.2, 143.6), (813.2, 149.9), (878.2, 175.0), (958.2, 219.0), (1038.2, 275.0), (1118.2, 275.9), (1198.2, 275.3)]",0,4.02
speedrunner,meatboy,2,Success,3,0,553.42,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.8, 217.1), (571.8, 184.9), (651.8, 171.6), (731.8, 177.1), (811.8, 201.4), (891.8, 244.6), (971.8, 275.0), (1051.8, 275.9), (1131.8, 275.3), (1211.8, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,537.1,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (695.0, 177.1), (775.0, 201.4), (855.0, 244.6), (935.0, 275.0), (1015.0, 275.9), (1095.0, 275.3), (1175.0, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 234.1), (572.3, 194.8), (652.3, 174.4), (732.3, 172.8), (812.3, 190.1), (892.3, 226.2), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,552.17,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (569.3, 184.9), (649.3, 171.6), (729.3, 177.1), (809.3, 201.4), (889.3, 244.6), (969.3, 275.0), (1049.3, 275.9), (1129.3, 275.3), (1209.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,5,0,371.64,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 267.6), (332.3, 216.5), (412.3, 184.3), (488.6, 171.0), (568.6, 176.5), (648.6, 200.8), (728.6, 244.0), (808.6, 306.0), (887.0, 386.9), (866.3, 398.2), (784.5, 336.2), (704.5, 293.0), (626.2, 268.7), (553.2, 263.2), (485.6, 276.5), (498.3, 254.6), (579.2, 197.2), (654.9, 158.8), (725.2, 139.2), (799.8, 138.4), (879.8, 156.4), (959.8, 193.4), (1039.8, 249.1), (1119.8, 253.1), (1199.8, 206.7), (1279.8, 179.2), (1359.3, 170.6), (1439.3, 180.8), (1519.3, 209.8), (1599.3, 257.7), (1679.3, 324.5), (1759.3, 410.0), (1839.3, 514.5)]",0,4.68
speedrunner,meatboy,2,Pit,2,0,136.94,0.328,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (817.8, 244.6), (877.4, 288.4), (795.2, 270.1), (717.6, 277.2), (645.2, 303.1), (578.2, 347.9), (516.6, 411.5), (460.2, 494.0)]",0,2.45
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,552.17,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (569.3, 184.9), (649.3, 171.6), (729.3, 177.1), (809.3, 201.4), (889.3, 244.6), (969.3, 275.0), (1049.3, 275.9), (1129.3, 275.3), (1209.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 234.1), (572.3, 194.8), (652.3, 174.4), (732.3, 172.8), (812.3, 190.1), (892.3, 226.2), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,2,0,444.65,0.552,"[(105.0, 269.0), (109.0, 275.3), (157.1, 233.2), (204.1, 193.9), (274.1, 173.5), (354.1, 171.9), (433.6, 189.2), (508.6, 225.3), (578.2, 280.3), (642.6, 354.1), (701.6, 446.7)]",0,1.43
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (972.3, 258.3), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (972.3, 258.3), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,551.75,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (891.4, 244.6), (968.5, 275.0), (1048.5, 275.9), (1128.5, 275.3), (1208.5, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,4,0,316.02,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 246.2), (332.3, 202.3), (412.3, 177.1), (492.3, 170.8), (572.3, 183.4), (652.3, 214.8), (732.3, 265.0), (812.3, 334.1), (887.0, 422.1), (804.6, 355.3), (724.5, 307.4), (647.5, 278.4), (575.8, 268.2), (509.5, 276.8), (467.3, 290.5), (549.5, 226.1), (629.5, 180.6), (709.5, 153.9), (789.5, 146.0), (869.5, 157.0), (949.5, 186.9), (1029.5, 235.6), (1109.5, 275.9), (1189.5, 275.3)]",0,3.5
speedrunner,meatboy,2,Success,2,0,546.52,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (636.2, 171.6), (716.2, 177.1), (796.2, 201.4), (876.2, 244.6), (956.2, 275.0), (1036.2, 275.9), (1116.2, 275.3), (1196.2, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,3,0,269.67,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (754.8, 201.4), (834.8, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (645.3, 279.8), (571.0, 279.8), (502.0, 298.7), (477.7, 306.7), (559.5, 244.7), (636.5, 201.5), (708.2, 177.2), (774.5, 171.7), (835.5, 185.1), (908.2, 217.3), (988.2, 268.3), (1068.2, 275.3), (1148.2, 275.0)]",0,4.1
speedrunner,meatboy,2,Success,3,0,269.67,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (754.8, 201.4), (834.8, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (645.3, 279.8), (571.0, 279.8), (502.0, 298.7), (477.7, 306.7), (559.5, 244.7), (636.5, 201.5), (708.2, 177.2), (774.5, 171.7), (835.5, 185.1), (908.2, 217.3), (988.2, 268.3), (1068.2, 275.3), (1148.2, 275.0)]",0,4.1
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,546.52,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (636.2, 171.6), (716.2, 177.1), (796.2, 201.4), (876.2, 244.6), (956.2, 275.0), (1036.2, 275.9), (1116.2, 275.3), (1196.2, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,7,0,299.86,0.902,"[(105.0, 269.0), (107.6, 271.1), (114.6, 266.4), (120.5, 275.3), (184.2, 275.0), (264.2, 253.7), (344.2, 207.3), (424.2, 179.8), (504.2, 171.2), (584.2, 181.4), (664.2, 210.4), (744.2, 258.3), (824.2, 325.1), (887.0, 403.9), (835.3, 374.8), (754.5, 319.9), (674.7, 283.8), (599.1, 266.5), (528.7, 268.1), (463.7, 288.5), (537.0, 244.7), (640.7, 192.1), (739.0, 158.4), (832.0, 143.5), (919.7, 147.4), (1002.0, 170.2), (1082.0, 211.8), (1162.0, 272.3)]",0,3.68
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,5,0,395.53,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 253.7), (332.3, 207.3), (412.3, 179.8), (492.3, 171.2), (572.3, 181.4), (652.3, 210.4), (732.3, 258.3), (812.3, 325.1), (887.0, 410.6), (825.0, 368.7), (744.6, 316.1), (668.2, 282.4), (597.2, 267.5), (531.6, 271.4), (471.2, 294.2), (537.0, 251.0), (640.7, 198.4), (739.0, 164.6), (832.0, 149.7), (919.7, 153.7), (1002.0, 176.4), (1082.0, 218.1), (1162.0, 275.0), (1242.0, 221.6), (1322.0, 187.0), (1402.0, 171.3), (1482.0, 174.5), (1562.0, 196.4), (1642.0, 237.3), (1722.0, 296.9), (1802.0, 375.4), (1882.0, 472.8)]",0,4.6
speedrunner,meatboy,2,Success,2,0,542.28,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (706.7, 177.1), (786.7, 201.4), (866.7, 244.6), (946.7, 275.0), (1026.7, 275.9), (1106.7, 275.3), (1186.7, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (891.5, 244.6), (968.6, 275.0), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (891.5, 244.6), (968.6, 275.0), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.54,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.1, 217.1), (572.1, 184.9), (652.1, 171.6), (732.1, 177.1), (812.1, 201.4), (892.1, 244.6), (972.1, 275.0), (1052.1, 275.9), (1132.1, 275.3), (1212.1, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,530.92,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (761.1, 201.4), (841.1, 244.6), (921.1, 275.0), (1001.1, 275.9), (1081.1, 275.3), (1161.1, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,530.92,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (761.1, 201.4), (841.1, 244.6), (921.1, 275.0), (1001.1, 275.9), (1081.1, 275.3), (1161.1, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,2,0,553.54,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.1, 217.1), (572.1, 184.9), (652.1, 171.6), (732.1, 177.1), (812.1, 201.4), (892.1, 244.6), (972.1, 275.0), (1052.1, 275.9), (1132.1, 275.3), (1212.1, 275.0)]",0,2.0
