persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,171.76,0.464,"[(105.0, 237.0), (117.6, 243.3), (142.9, 243.0), (164.9, 243.9), (185.9, 243.3), (201.2, 243.0), (213.2, 243.9), (226.6, 243.3), (236.6, 243.0), (245.8, 243.9), (256.8, 243.3), (264.5, 243.0), (273.5, 243.9), (283.8, 243.3), (302.5, 243.0), (374.4, 247.4), (453.0, 269.8), (528.7, 311.0), (535.0, 371.1)]",0,2.47
speedrunner,meatboy,7,Saw,1,0,437.59,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,437.59,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,171.76,0.464,"[(105.0, 237.0), (117.6, 243.3), (142.9, 243.0), (164.9, 243.9), (185.9, 243.3), (201.2, 243.0), (213.2, 243.9), (226.6, 243.3), (236.6, 243.0), (245.8, 243.9), (256.8, 243.3), (264.5, 243.0), (273.5, 243.9), (283.8, 243.3), (302.5, 243.0), (374.4, 247.4), (453.0, 269.8), (528.7, 311.0), (535.0, 371.1)]",0,2.47
speedrunner,meatboy,7,Saw,2,0,438.79,0.463,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (530.5, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.67,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,326.95,0.37,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (414.8, 266.0), (437.7, 304.8), (436.7, 362.5)]",0,0.98
speedrunner,meatboy,7,Saw,1,0,122.04,0.463,"[(105.0, 237.0), (109.0, 243.3), (135.7, 243.0), (158.9, 243.9), (178.1, 243.3), (194.8, 243.0), (209.0, 243.9), (217.6, 243.3), (227.7, 243.0), (236.0, 243.9), (241.7, 243.3), (245.3, 243.0), (250.3, 243.9), (255.0, 243.3), (258.7, 243.0), (263.7, 243.9), (268.3, 243.3), (272.0, 243.0), (277.0, 243.9), (281.7, 243.3), (285.3, 243.0), (290.3, 243.9), (305.3, 243.3), (379.3, 249.2), (459.0, 273.9), (522.2, 317.5), (533.7, 379.9)]",0,3.52
speedrunner,meatboy,7,Saw,4,0,443.86,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (522.2, 324.3), (525.6, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,444.83,0.464,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.5, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,444.05,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,240.93,0.463,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (196.1, 243.3), (211.7, 243.0), (230.8, 243.9), (246.7, 243.3), (262.7, 243.0), (291.9, 243.9), (370.7, 251.2), (450.7, 278.3), (520.9, 324.3), (533.7, 389.0)]",0,1.77
speedrunner,meatboy,7,Saw,2,0,240.93,0.463,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (196.1, 243.3), (211.7, 243.0), (230.8, 243.9), (246.7, 243.3), (262.7, 243.0), (291.9, 243.9), (370.7, 251.2), (450.7, 278.3), (520.9, 324.3), (533.7, 389.0)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,444.05,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,444.83,0.464,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.5, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,4,0,443.86,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (522.2, 324.3), (525.6, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,387.73,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,443.02,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.1, 278.3), (526.0, 324.3), (532.1, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,441.29,0.461,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (532.3, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,440.6,0.461,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (523.5, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,385.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,385.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,440.6,0.461,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (523.5, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,441.29,0.461,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (532.3, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,438.28,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,443.02,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,443.88,0.463,"[(105.0, 237.0), (146.4, 243.3), (223.2, 243.0), (297.5, 243.9), (377.5, 251.2), (457.5, 278.3), (523.2, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,436.81,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,366.26,0.462,"[(105.0, 237.0), (127.5, 243.3), (198.6, 243.0), (242.2, 243.9), (279.3, 243.3), (356.2, 244.8), (436.2, 262.4), (512.0, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,3,0,409.55,0.423,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 251.2), (461.2, 278.3), (490.6, 324.3), (487.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,366.26,0.462,"[(105.0, 237.0), (127.5, 243.3), (198.6, 243.0), (242.2, 243.9), (279.3, 243.3), (356.2, 244.8), (436.2, 262.4), (512.0, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,436.81,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,443.88,0.463,"[(105.0, 237.0), (146.4, 243.3), (223.2, 243.0), (297.5, 243.9), (377.5, 251.2), (457.5, 278.3), (523.2, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,443.02,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,385.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,0,0,-167.65,0.0,"[(105.0, 237.0), (80.2, 243.3), (66.5, 243.0), (52.7, 243.9), (40.3, 243.3), (27.9, 243.0), (12.2, 243.9), (-6.9, 243.3), (-15.4, 256.2), (-15.5, 288.1), (-15.5, 338.7), (-35.5, 408.2), (-112.8, 496.5)]",0,1.72
speedrunner,meatboy,7,Saw,4,0,308.85,0.435,"[(105.0, 237.0), (135.8, 243.3), (169.1, 243.0), (202.6, 243.9), (236.1, 243.3), (269.8, 243.0), (342.1, 243.9), (422.1, 259.2), (481.6, 293.4), (505.9, 346.4)]",0,1.28
speedrunner,meatboy,7,Saw,3,0,370.99,0.397,"[(105.0, 237.0), (142.2, 243.3), (218.1, 243.0), (298.1, 243.9), (378.1, 251.2), (444.8, 278.3), (458.1, 324.3), (458.1, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,443.28,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.2, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,443.28,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.2, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,385.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,443.02,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,397.37,0.459,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (265.1, 243.9), (322.8, 243.3), (402.8, 256.2), (481.9, 288.1), (530.0, 338.7), (528.9, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,1,0,436.81,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,438.28,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,0,0,-20.86,0.0,"[(105.0, 237.0), (121.8, 243.3), (106.7, 243.0), (94.7, 243.9), (84.0, 243.3), (76.3, 243.0), (69.9, 243.9), (63.4, 243.3), (57.0, 243.0), (50.6, 243.9), (44.1, 243.3), (37.7, 243.0), (31.2, 243.9), (24.8, 243.3), (18.3, 243.0), (11.9, 243.9), (5.4, 243.3), (-1.0, 243.0), (-4.8, 243.9), (-5.9, 243.3), (-2.1, 243.0), (-2.7, 243.9), (-3.4, 243.3), (-4.1, 243.0), (-4.7, 243.9), (-3.3, 243.3), (-2.9, 243.0), (-3.2, 243.9), (-3.4, 243.3), (-3.6, 243.0), (-3.8, 243.9), (-4.1, 243.3), (0.1, 243.0), (0.3, 243.9), (0.5, 243.3), (0.7, 243.0), (0.9, 243.9), (1.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,6,0,292.55,0.459,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (193.6, 243.9), (219.0, 243.3), (247.8, 243.0), (270.1, 243.9), (328.4, 243.3), (408.4, 256.2), (488.4, 288.1), (530.4, 338.7)]",0,1.45
speedrunner,meatboy,7,Saw,6,0,292.55,0.459,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (193.6, 243.9), (219.0, 243.3), (247.8, 243.0), (270.1, 243.9), (328.4, 243.3), (408.4, 256.2), (488.4, 288.1), (530.4, 338.7)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,438.28,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,436.81,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,397.37,0.459,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (265.1, 243.9), (322.8, 243.3), (402.8, 256.2), (481.9, 288.1), (530.0, 338.7), (528.9, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,0,0,385.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,326.12,0.463,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (206.7, 243.9), (238.7, 243.3), (270.7, 243.0), (340.7, 243.9), (420.7, 259.2), (500.6, 293.4), (535.7, 346.4)]",0,1.32
speedrunner,meatboy,7,Saw,1,0,441.12,0.463,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.6, 278.3), (520.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,386.32,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (452.3, 278.3), (476.0, 324.3), (473.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,151.56,0.354,"[(105.0, 237.0), (125.1, 243.3), (143.7, 243.0), (155.8, 243.9), (171.3, 243.3), (186.9, 243.0), (205.9, 243.9), (225.0, 243.3), (240.9, 243.0), (257.0, 243.9), (276.4, 243.3), (312.4, 243.0), (373.4, 253.6), (410.8, 283.0), (424.1, 331.3), (408.1, 398.5)]",0,2.0
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,441.12,0.463,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.6, 278.3), (520.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,4,0,326.12,0.463,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (206.7, 243.9), (238.7, 243.3), (270.7, 243.0), (340.7, 243.9), (420.7, 259.2), (500.6, 293.4), (535.7, 346.4)]",0,1.32
speedrunner,meatboy,7,Saw,0,0,385.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,367.02,0.463,"[(105.0, 237.0), (127.5, 243.3), (166.5, 243.0), (229.2, 243.9), (278.5, 243.3), (348.9, 244.8), (428.1, 262.4), (502.4, 298.9), (532.7, 354.3)]",0,1.17
speedrunner,meatboy,7,Pit,0,0,-67.17,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (85.3, 243.9), (61.9, 243.3), (44.9, 243.0), (31.1, 243.9), (13.8, 243.3), (-3.5, 243.0), (-9.0, 253.6), (-9.0, 283.0), (-9.0, 331.3), (-14.8, 398.5), (-19.8, 484.4), (-20.3, 589.3)]",0,1.87
speedrunner,meatboy,7,Saw,0,0,386.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,9,0,154.49,0.374,"[(105.0, 237.0), (72.5, 243.3), (108.1, 243.0), (170.2, 243.9), (201.6, 243.3), (226.6, 243.0), (254.9, 243.9), (280.1, 243.3), (348.9, 244.8), (368.6, 262.4), (346.6, 298.9), (335.7, 354.3), (380.7, 336.0), (448.5, 305.1), (455.4, 307.5), (455.4, 328.7), (444.7, 368.8)]",0,2.18
speedrunner,meatboy,7,Saw,1,0,438.79,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,447.08,0.46,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (297.1, 243.9), (377.1, 251.2), (457.1, 278.3), (522.3, 324.3), (529.6, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,447.08,0.46,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (297.1, 243.9), (377.1, 251.2), (457.1, 278.3), (522.3, 324.3), (529.6, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,438.79,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.8, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,386.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,367.02,0.463,"[(105.0, 237.0), (127.5, 243.3), (166.5, 243.0), (229.2, 243.9), (278.5, 243.3), (348.9, 244.8), (428.1, 262.4), (502.4, 298.9), (532.7, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,123.37,0.462,"[(105.0, 237.0), (113.1, 243.3), (122.7, 243.0), (133.8, 243.9), (143.8, 243.3), (155.1, 243.0), (165.4, 243.9), (174.8, 243.3), (183.1, 243.0), (190.4, 243.9), (201.4, 243.3), (209.1, 243.0), (218.1, 243.9), (224.4, 243.3), (231.8, 243.0), (238.1, 243.9), (246.4, 243.3), (253.1, 243.0), (260.1, 243.9), (268.4, 243.3), (277.4, 243.0), (288.8, 243.9), (320.1, 243.3), (399.4, 256.2), (476.4, 288.1), (529.3, 338.7), (532.7, 408.2)]",0,3.47
speedrunner,meatboy,7,Saw,0,0,278.21,0.463,"[(105.0, 237.0), (127.5, 243.3), (153.2, 243.0), (185.6, 243.9), (214.8, 243.3), (240.9, 243.0), (267.1, 243.9), (303.2, 243.3), (380.6, 249.2), (460.6, 273.9), (535.0, 317.5), (535.0, 379.9)]",0,1.52
speedrunner,meatboy,7,Saw,2,0,442.93,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (530.6, 324.3), (534.2, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,255.18,0.431,"[(105.0, 237.0), (120.9, 243.3), (143.4, 243.0), (169.2, 243.9), (195.2, 243.3), (221.2, 243.0), (247.4, 243.9), (273.7, 243.3), (340.8, 244.8), (419.4, 262.4), (469.6, 298.9), (493.2, 354.3)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,418.48,0.43,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (464.3, 278.3), (494.8, 324.3), (495.6, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,442.93,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (530.6, 324.3), (534.2, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,278.21,0.463,"[(105.0, 237.0), (127.5, 243.3), (153.2, 243.0), (185.6, 243.9), (214.8, 243.3), (240.9, 243.0), (267.1, 243.9), (303.2, 243.3), (380.6, 249.2), (460.6, 273.9), (535.0, 317.5), (535.0, 379.9)]",0,1.52
speedrunner,meatboy,7,Saw,3,0,123.37,0.462,"[(105.0, 237.0), (113.1, 243.3), (122.7, 243.0), (133.8, 243.9), (143.8, 243.3), (155.1, 243.0), (165.4, 243.9), (174.8, 243.3), (183.1, 243.0), (190.4, 243.9), (201.4, 243.3), (209.1, 243.0), (218.1, 243.9), (224.4, 243.3), (231.8, 243.0), (238.1, 243.9), (246.4, 243.3), (253.1, 243.0), (260.1, 243.9), (268.4, 243.3), (277.4, 243.0), (288.8, 243.9), (320.1, 243.3), (399.4, 256.2), (476.4, 288.1), (529.3, 338.7), (532.7, 408.2)]",0,3.47
speedrunner,meatboy,7,Saw,0,0,386.36,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,139.65,0.464,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (193.0, 243.3), (204.3, 243.0), (214.7, 243.9), (224.0, 243.3), (231.3, 243.0), (239.0, 243.9), (243.7, 243.3), (247.3, 243.0), (252.3, 243.9), (257.0, 243.3), (260.7, 243.0), (265.7, 243.9), (270.3, 243.3), (284.7, 243.0), (312.7, 243.9), (367.0, 251.2), (447.0, 278.3), (524.0, 324.3), (535.0, 368.5), (535.0, 408.1)]",0,3.07
speedrunner,meatboy,7,Saw,3,0,440.35,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,415.49,0.463,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (533.7, 362.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,442.76,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,4,0,417.86,0.43,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.0, 278.3), (495.0, 324.3), (495.0, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,436.29,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,436.29,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.76,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,415.49,0.463,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (519.2, 304.8), (533.7, 362.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,440.35,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,385.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
