persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,31,0,13.91,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 142.8), (115.2, 142.8), (115.2, 142.8), (115.2, 142.8), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 212.8), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 285.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (297.2, 308.0), (297.2, 308.0), (297.2, 308.0), (319.6, 302.4), (344.8, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (372.8, 288.4), (372.8, 266.0), (372.8, 254.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 271.6), (372.8, 271.6), (372.8, 277.2), (372.8, 288.4), (356.0, 308.0), (333.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (339.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (356.0, 302.4), (361.6, 302.4), (367.2, 296.8), (372.8, 274.4)]",0,0,21.13
speedrunner,bomberman,8,Enemy,70,0,23.04,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 134.4), (115.2, 165.2), (129.2, 179.2), (157.2, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 274.4), (244.0, 291.2), (255.2, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (277.6, 308.0), (272.0, 308.0), (266.4, 308.0), (266.4, 308.0), (249.6, 308.0), (227.2, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (238.4, 308.0), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0)]",0,0,12.88
speedrunner,bomberman,8,Stuck,35,0,13.07,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 212.8), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (238.4, 263.2), (244.0, 277.2), (241.2, 271.6), (241.2, 263.2), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8)]",0,0,13.5
speedrunner,bomberman,8,Enemy,55,0,34.76,0.667,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 148.4), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 246.4), (244.0, 268.8)]",0,0,5.32
speedrunner,bomberman,8,Enemy,18,0,18.01,0.833,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 210.0), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (244.0, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 263.2), (238.4, 260.4), (238.4, 266.0), (238.4, 274.4), (238.4, 274.4), (238.4, 274.4), (238.4, 282.8), (238.4, 291.2), (227.2, 308.0), (204.8, 308.0), (182.4, 308.0), (193.6, 308.0), (216.0, 308.0), (230.0, 308.0), (252.4, 308.0), (269.2, 308.0), (263.6, 308.0), (280.4, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 305.2), (286.0, 305.2), (286.0, 305.2), (286.0, 305.2), (286.0, 305.2), (297.2, 302.4), (319.6, 302.4)]",0,0,14.15
speedrunner,bomberman,8,Enemy,30,0,21.61,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 137.2), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (238.4, 277.2), (241.2, 305.2), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Stuck,56,0,13.07,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 137.2), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 204.4), (179.6, 218.4), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 260.4), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 266.0), (244.0, 263.2), (244.0, 271.6), (244.0, 260.4), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6)]",0,0,13.5
speedrunner,bomberman,8,Enemy,24,0,29.68,0.833,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 277.2), (244.0, 277.2), (244.0, 277.2), (244.0, 277.2), (244.0, 277.2), (244.0, 277.2), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (308.4, 302.4), (319.6, 302.4)]",0,0,8.87
speedrunner,bomberman,8,Bomb,46,0,16.98,0.833,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (176.8, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (241.2, 254.8), (241.2, 254.8), (238.4, 271.6), (241.2, 299.6), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (224.4, 308.0), (224.4, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 302.4), (308.4, 280.0), (308.4, 252.0), (308.4, 246.4), (308.4, 246.4), (322.4, 238.0), (350.4, 243.6), (361.6, 243.6), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6)]",1,0,17.48
speedrunner,bomberman,8,Stuck,128,0,2.68,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (241.2, 257.6), (241.2, 280.0), (241.2, 302.4), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (325.2, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (325.2, 305.2), (325.2, 308.0), (336.4, 308.0), (336.4, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (333.6, 308.0), (319.6, 302.4), (319.6, 302.4), (311.2, 308.0), (288.8, 308.0), (266.4, 308.0), (244.0, 308.0), (221.6, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (221.6, 308.0), (221.6, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (232.8, 308.0), (235.6, 308.0), (241.2, 308.0), (249.6, 308.0), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (347.6, 308.0), (342.0, 308.0), (330.8, 308.0), (325.2, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (311.2, 308.0), (291.6, 308.0), (280.4, 308.0), (263.6, 308.0), (263.6, 308.0), (263.6, 308.0), (263.6, 308.0), (263.6, 308.0), (255.2, 305.2), (249.6, 305.2), (244.0, 305.2), (241.2, 305.2), (238.4, 308.0), (232.8, 308.0), (230.0, 308.0), (227.2, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (235.6, 308.0), (258.0, 308.0), (280.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (260.8, 308.0), (238.4, 308.0), (216.0, 308.0), (193.6, 308.0), (171.2, 308.0), (154.4, 308.0), (154.4, 308.0), (143.2, 308.0), (143.2, 308.0), (143.2, 308.0), (137.6, 308.0), (137.6, 308.0), (137.6, 308.0), (118.0, 308.0), (109.6, 308.0), (104.0, 308.0), (104.0, 308.0), (104.0, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (115.2, 308.0), (137.6, 308.0), (160.0, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (174.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0)]",1,0,33.48
speedrunner,bomberman,8,Enemy,31,0,13.91,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 142.8), (115.2, 142.8), (115.2, 142.8), (115.2, 142.8), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 212.8), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 285.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (297.2, 308.0), (297.2, 308.0), (297.2, 308.0), (319.6, 302.4), (344.8, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (372.8, 288.4), (372.8, 266.0), (372.8, 254.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 271.6), (372.8, 271.6), (372.8, 277.2), (372.8, 288.4), (356.0, 308.0), (333.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (339.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (356.0, 302.4), (361.6, 302.4), (367.2, 296.8), (372.8, 274.4)]",0,0,21.13
