persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,30.02,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (245.9, 302.4), (260.8, 306.1), (275.7, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (412.0, 300.5), (428.8, 298.7), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 287.5), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,37.1,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (212.3, 240.8), (227.2, 240.8), (242.1, 240.8), (257.1, 240.8), (272.0, 240.8), (286.9, 240.8), (301.9, 240.8), (316.8, 237.1), (331.7, 237.1), (342.9, 237.1), (339.2, 237.1), (335.5, 237.1), (335.5, 237.1), (329.9, 237.1), (328.0, 237.1), (326.1, 237.1), (329.9, 237.1), (333.6, 237.1), (331.7, 237.1), (333.6, 237.1), (333.6, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1)]",1,0,8.0
experienced,bomberman,8,Enemy,1,0,32.61,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 244.5), (335.5, 237.1), (356.0, 237.1), (370.9, 229.6), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 229.6), (380.3, 244.5), (395.2, 237.1), (415.7, 244.5), (430.7, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 300.5), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1), (417.6, 306.1)]",0,0,10.42
experienced,bomberman,8,Bomb,1,0,29.24,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (376.5, 240.8), (391.5, 237.1), (408.3, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,29.56,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (232.8, 244.5), (247.7, 244.5), (262.7, 244.5), (277.6, 244.5), (292.5, 244.5), (307.5, 244.5), (322.4, 242.7), (337.3, 237.1), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 237.1), (372.8, 252.0), (372.8, 266.9), (372.8, 287.5), (376.5, 304.3), (384.0, 300.5), (384.0, 302.4), (382.1, 300.5), (384.0, 300.5), (384.0, 302.4), (382.1, 300.5), (384.0, 300.5), (384.0, 300.5), (395.2, 300.5), (410.1, 300.5), (425.1, 300.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (432.5, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 287.5), (434.4, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,34.52,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 231.5), (186.1, 240.8), (201.1, 240.8), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 280.0), (244.0, 291.2)]",0,0,5.3
experienced,bomberman,8,Enemy,1,0,46.5,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 244.5), (286.9, 244.5), (301.9, 244.5), (316.8, 237.1), (331.7, 237.1), (352.3, 237.1), (367.2, 233.3), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1)]",0,0,6.58
experienced,bomberman,8,Bomb,1,0,38.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 244.5), (286.9, 244.5), (301.9, 244.5), (316.8, 244.5), (331.7, 237.1), (352.3, 237.1), (367.2, 248.3), (372.8, 252.0), (372.8, 252.0), (372.8, 255.7), (372.8, 266.9), (372.8, 276.3), (365.3, 298.7), (378.4, 300.5), (393.3, 300.5), (413.9, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (412.0, 304.3), (400.8, 308.0), (393.3, 308.0), (385.9, 308.0), (384.0, 308.0), (382.1, 308.0), (382.1, 308.0)]",1,0,8.0
experienced,bomberman,8,Enemy,1,0,29.49,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 237.1), (195.5, 240.8), (210.4, 244.5), (232.8, 244.5), (244.0, 248.3), (244.0, 248.3), (244.0, 248.3), (244.0, 248.3), (244.0, 248.3), (244.0, 248.3), (244.0, 250.1), (244.0, 257.6), (236.5, 272.5)]",0,0,5.95
experienced,bomberman,8,Enemy,1,0,41.84,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (189.9, 240.8), (204.8, 244.5), (219.7, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3), (372.8, 248.3)]",0,0,7.32
experienced,bomberman,8,Enemy,1,0,34.63,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 233.3), (191.7, 240.8), (206.7, 242.7), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (238.4, 285.6), (236.5, 289.3)]",0,0,5.07
experienced,bomberman,8,Bomb,1,0,38.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 244.5), (286.9, 244.5), (301.9, 244.5), (316.8, 244.5), (331.7, 237.1), (352.3, 237.1), (367.2, 248.3), (372.8, 252.0), (372.8, 252.0), (372.8, 255.7), (372.8, 266.9), (372.8, 276.3), (365.3, 298.7), (378.4, 300.5), (393.3, 300.5), (413.9, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (412.0, 304.3), (400.8, 308.0), (393.3, 308.0), (385.9, 308.0), (384.0, 308.0), (382.1, 308.0), (382.1, 308.0)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,37.1,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (212.3, 240.8), (227.2, 240.8), (242.1, 240.8), (257.1, 240.8), (272.0, 240.8), (286.9, 240.8), (301.9, 240.8), (316.8, 237.1), (331.7, 237.1), (342.9, 237.1), (339.2, 237.1), (335.5, 237.1), (335.5, 237.1), (329.9, 237.1), (328.0, 237.1), (326.1, 237.1), (329.9, 237.1), (333.6, 237.1), (331.7, 237.1), (333.6, 237.1), (333.6, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,29.56,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (232.8, 244.5), (247.7, 244.5), (262.7, 244.5), (277.6, 244.5), (292.5, 244.5), (307.5, 244.5), (322.4, 242.7), (337.3, 237.1), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 237.1), (372.8, 252.0), (372.8, 266.9), (372.8, 287.5), (376.5, 304.3), (384.0, 300.5), (384.0, 302.4), (382.1, 300.5), (384.0, 300.5), (384.0, 302.4), (382.1, 300.5), (384.0, 300.5), (384.0, 300.5), (395.2, 300.5), (410.1, 300.5), (425.1, 300.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (432.5, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 287.5), (434.4, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,29.24,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (376.5, 240.8), (391.5, 237.1), (408.3, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,43.04,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 233.3), (180.5, 233.3), (184.3, 238.9), (199.2, 238.9), (214.1, 238.9), (229.1, 238.9), (244.0, 238.9), (258.9, 238.9), (273.9, 238.9), (288.8, 238.9), (303.7, 238.9), (318.7, 244.5), (333.6, 237.1), (337.3, 237.1), (331.7, 237.1), (324.3, 237.1), (322.4, 237.1), (326.1, 237.1), (335.5, 237.1), (335.5, 237.1), (344.8, 237.1), (350.4, 238.9), (350.4, 238.9), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1)]",0,0,6.98
experienced,bomberman,8,Bomb,1,0,41.07,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 242.7), (208.5, 242.7), (223.5, 242.7), (238.4, 242.7), (253.3, 242.7), (268.3, 242.7), (283.2, 242.7), (298.1, 242.7), (313.1, 242.7), (328.0, 237.1), (346.7, 237.1), (363.5, 237.1), (378.4, 237.1), (393.3, 237.1), (408.3, 237.1), (410.1, 237.1), (406.4, 237.1), (408.3, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (415.7, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1), (417.6, 237.1)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,28.93,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 231.5), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (374.7, 238.9), (389.6, 244.5), (406.4, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,40.27,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (288.8, 244.5), (303.7, 244.5), (318.7, 244.5), (333.6, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 237.1), (350.4, 238.9), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1), (352.3, 237.1)]",0,0,7.0
