persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,9,0,66.26,0.457,"[(73.0, 525.0), (73.0, 516.1), (73.7, 467.4), (103.2, 437.5), (143.2, 426.5), (183.2, 434.4), (223.2, 461.1), (263.2, 506.6), (303.2, 501.9), (343.2, 458.0), (383.2, 432.8), (423.2, 426.5), (463.2, 439.1), (503.2, 470.5), (543.2, 520.7), (567.0, 489.2), (567.0, 449.9), (566.3, 429.5), (555.3, 427.9), (555.5, 445.2), (555.5, 481.3), (555.5, 531.0), (566.3, 485.1), (494.7, 424.0), (429.2, 373.8), (409.2, 344.3), (434.5, 339.7), (474.5, 353.8), (514.5, 386.8), (554.5, 438.7), (567.0, 489.5), (567.0, 531.3), (567.0, 484.1), (567.0, 447.2), (564.8, 429.2), (555.4, 429.9), (555.5, 449.6), (555.5, 488.0), (555.5, 523.3), (567.0, 483.4), (484.6, 416.7), (424.1, 368.8), (409.9, 342.7), (439.5, 340.4), (479.5, 356.9), (519.5, 392.3), (559.5, 446.5), (567.0, 495.7), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (562.7, 428.2), (555.5, 431.4), (555.5, 453.3)]",0,7.15
novice,meatboy,5,Saw,3,0,126.77,0.34,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (88.2, 439.1), (128.2, 470.5), (168.2, 520.7), (208.2, 489.2), (248.2, 449.9), (288.2, 429.5), (328.2, 427.9), (368.2, 445.2), (408.2, 481.3)]",0,2.68
novice,meatboy,5,Stuck,9,0,66.57,0.454,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (88.2, 437.5), (128.2, 426.5), (168.2, 434.4), (208.2, 461.1), (248.2, 506.6), (288.2, 501.9), (328.2, 458.0), (368.2, 432.8), (408.2, 426.5), (448.2, 439.1), (488.2, 470.5), (528.2, 520.7), (567.0, 489.2), (567.0, 449.9), (566.3, 429.5), (551.4, 427.9), (552.0, 445.2), (552.0, 481.3), (552.0, 531.0), (562.8, 477.6), (567.0, 443.0), (562.7, 427.3), (550.3, 430.5), (552.0, 452.4), (552.0, 493.3), (552.0, 515.9), (567.0, 467.2), (567.0, 437.4), (558.6, 426.4), (551.2, 434.2), (552.0, 460.9), (552.0, 506.4), (552.7, 501.9), (567.0, 458.0), (567.0, 432.8), (554.8, 426.5), (551.8, 439.1), (552.0, 470.5), (552.0, 520.7), (556.3, 489.2), (567.0, 449.9), (566.3, 429.5), (551.4, 427.9), (552.0, 445.2), (552.0, 481.3), (552.0, 531.0), (562.8, 477.6), (567.0, 443.0), (562.7, 427.3), (550.3, 430.5), (552.0, 452.4)]",0,7.15
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,10,0,177.46,0.844,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 318.5), (489.8, 313.0), (529.8, 326.4), (569.8, 358.6), (609.8, 403.0), (649.8, 362.1), (689.8, 322.8), (729.8, 302.4), (769.8, 300.8), (809.8, 318.1), (849.8, 354.2), (889.8, 403.0), (929.8, 349.6), (940.7, 326.1), (862.3, 261.7), (823.0, 216.2), (829.9, 189.5), (868.8, 181.6), (908.8, 192.6), (948.8, 222.5), (988.3, 271.2), (1021.7, 240.3)]",0,5.35
novice,meatboy,5,Saw,5,0,188.48,0.662,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (242.7, 501.9), (282.7, 458.0), (322.7, 432.8), (362.7, 426.5), (402.7, 439.1), (442.7, 470.5), (482.7, 520.7), (522.7, 489.2), (562.7, 453.9), (496.1, 392.8), (445.2, 342.6), (440.5, 313.1), (475.5, 308.4), (515.5, 322.6), (555.5, 355.6), (595.4, 403.0), (605.9, 362.1), (639.9, 322.8), (679.9, 302.4), (719.9, 300.8), (759.9, 318.1), (799.9, 354.2)]",0,3.88
novice,meatboy,5,Saw,9,0,95.9,0.621,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 437.5), (136.7, 426.5), (176.7, 434.4), (216.7, 461.1), (256.7, 506.6), (273.0, 501.9), (299.2, 458.0), (339.2, 432.8), (379.2, 426.5), (419.2, 439.1), (459.2, 470.5), (499.2, 520.7), (539.2, 503.0), (546.3, 481.1), (464.5, 419.0), (400.9, 375.9), (382.9, 351.5), (409.7, 346.0), (449.7, 359.4), (489.7, 391.6), (529.7, 442.6), (567.0, 512.5), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (554.8, 442.3), (543.2, 476.0), (534.4, 528.6), (499.6, 483.2), (465.2, 446.3), (436.2, 428.3), (413.2, 429.0), (423.0, 448.7), (462.5, 487.1), (502.5, 523.3), (542.5, 472.2), (546.3, 433.8), (470.9, 371.8), (437.3, 328.6), (450.0, 309.2), (489.8, 311.5), (529.8, 332.8), (569.8, 372.8), (583.5, 396.2), (567.8, 345.1), (595.3, 312.9), (635.3, 299.6), (675.3, 305.1), (715.3, 329.4), (755.3, 372.6)]",0,7.07
novice,meatboy,5,Stuck,10,0,63.36,0.466,"[(73.0, 525.0), (73.0, 516.1), (73.7, 467.4), (103.2, 437.5), (143.2, 426.5), (183.2, 434.4), (223.2, 461.1), (263.2, 506.6), (290.2, 501.9), (313.9, 458.0), (353.9, 432.8), (393.9, 426.5), (433.9, 439.1), (473.9, 470.5), (513.9, 520.7), (553.9, 503.0), (515.3, 456.0), (441.4, 401.1), (409.8, 365.0), (424.5, 348.2), (464.5, 350.6), (504.5, 371.8), (544.5, 411.9), (567.0, 461.7), (567.0, 514.3), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (560.5, 442.0), (567.7, 475.5), (567.0, 525.8), (567.0, 483.2), (567.0, 446.3), (564.8, 428.3), (560.5, 429.0), (560.5, 448.7), (567.0, 486.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (561.2, 426.7), (560.5, 432.2), (562.7, 456.5), (567.0, 498.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (560.5, 426.3), (560.5, 436.5), (567.7, 465.5), (567.0, 511.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (560.5, 427.1), (560.5, 442.0), (567.7, 475.5), (567.0, 525.8)]",0,7.83
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Saw,2,0,200.55,0.302,"[(73.0, 525.0), (73.0, 531.3), (73.0, 484.1), (77.3, 447.2), (113.2, 429.2), (153.2, 429.9), (193.2, 449.6), (233.2, 488.0), (271.2, 523.3), (287.9, 483.4), (327.1, 481.1), (367.1, 497.6)]",0,1.47
novice,meatboy,5,Saw,9,0,177.93,0.841,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 323.5), (489.8, 325.8), (529.8, 347.1), (569.8, 387.1), (609.8, 374.2), (649.8, 330.3), (689.8, 305.1), (729.8, 298.8), (769.8, 311.4), (809.8, 342.8), (849.8, 393.0), (889.8, 361.2), (929.8, 321.9), (940.7, 294.2), (862.3, 229.9), (823.0, 184.3), (829.9, 161.6), (868.8, 161.6), (908.8, 180.5), (948.8, 218.2), (988.3, 274.7)]",0,5.32
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,9,0,177.93,0.841,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 323.5), (489.8, 325.8), (529.8, 347.1), (569.8, 387.1), (609.8, 374.2), (649.8, 330.3), (689.8, 305.1), (729.8, 298.8), (769.8, 311.4), (809.8, 342.8), (849.8, 393.0), (889.8, 361.2), (929.8, 321.9), (940.7, 294.2), (862.3, 229.9), (823.0, 184.3), (829.9, 161.6), (868.8, 161.6), (908.8, 180.5), (948.8, 218.2), (988.3, 274.7)]",0,5.32
novice,meatboy,5,Saw,10,0,177.46,0.844,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 318.5), (489.8, 313.0), (529.8, 326.4), (569.8, 358.6), (609.8, 403.0), (649.8, 362.1), (689.8, 322.8), (729.8, 302.4), (769.8, 300.8), (809.8, 318.1), (849.8, 354.2), (889.8, 403.0), (929.8, 349.6), (940.7, 326.1), (862.3, 261.7), (823.0, 216.2), (829.9, 189.5), (868.8, 181.6), (908.8, 192.6), (948.8, 222.5), (988.3, 271.2), (1021.7, 240.3)]",0,5.35
novice,meatboy,5,Saw,5,0,188.48,0.662,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (242.7, 501.9), (282.7, 458.0), (322.7, 432.8), (362.7, 426.5), (402.7, 439.1), (442.7, 470.5), (482.7, 520.7), (522.7, 489.2), (562.7, 453.9), (496.1, 392.8), (445.2, 342.6), (440.5, 313.1), (475.5, 308.4), (515.5, 322.6), (555.5, 355.6), (595.4, 403.0), (605.9, 362.1), (639.9, 322.8), (679.9, 302.4), (719.9, 300.8), (759.9, 318.1), (799.9, 354.2)]",0,3.88
novice,meatboy,5,Saw,9,0,95.9,0.621,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 437.5), (136.7, 426.5), (176.7, 434.4), (216.7, 461.1), (256.7, 506.6), (273.0, 501.9), (299.2, 458.0), (339.2, 432.8), (379.2, 426.5), (419.2, 439.1), (459.2, 470.5), (499.2, 520.7), (539.2, 503.0), (546.3, 481.1), (464.5, 419.0), (400.9, 375.9), (382.9, 351.5), (409.7, 346.0), (449.7, 359.4), (489.7, 391.6), (529.7, 442.6), (567.0, 512.5), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (554.8, 442.3), (543.2, 476.0), (534.4, 528.6), (499.6, 483.2), (465.2, 446.3), (436.2, 428.3), (413.2, 429.0), (423.0, 448.7), (462.5, 487.1), (502.5, 523.3), (542.5, 472.2), (546.3, 433.8), (470.9, 371.8), (437.3, 328.6), (450.0, 309.2), (489.8, 311.5), (529.8, 332.8), (569.8, 372.8), (583.5, 396.2), (567.8, 345.1), (595.3, 312.9), (635.3, 299.6), (675.3, 305.1), (715.3, 329.4), (755.3, 372.6)]",0,7.07
novice,meatboy,5,Stuck,9,0,62.19,0.431,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (231.7, 501.9), (257.1, 458.0), (297.1, 432.8), (337.1, 426.5), (377.1, 439.1), (417.1, 470.5), (457.1, 520.7), (483.3, 489.2), (522.8, 449.9), (562.8, 429.5), (556.7, 427.9), (544.3, 445.2), (537.3, 481.3), (535.6, 531.0), (521.7, 477.6), (510.7, 443.0), (505.0, 427.3), (514.2, 430.5), (553.3, 452.4), (567.0, 492.1), (564.8, 515.9), (549.8, 467.2), (540.2, 437.4), (535.8, 426.4), (535.6, 434.2), (535.6, 460.9), (537.8, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (554.8, 426.5), (543.2, 439.1), (536.8, 470.5), (536.3, 520.7), (535.2, 489.2), (530.5, 449.9), (530.1, 429.5), (530.1, 427.9), (530.1, 445.2), (530.1, 481.3), (534.4, 531.0), (528.0, 477.6), (524.6, 443.0), (524.5, 427.3), (524.5, 430.5), (524.5, 452.4), (524.5, 493.3)]",0,7.22
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,6,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 520.7), (73.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 531.0), (73.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 515.9), (73.0, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5)]",0,5.35
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,10,0,177.46,0.844,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 318.5), (489.8, 313.0), (529.8, 326.4), (569.8, 358.6), (609.8, 403.0), (649.8, 362.1), (689.8, 322.8), (729.8, 302.4), (769.8, 300.8), (809.8, 318.1), (849.8, 354.2), (889.8, 403.0), (929.8, 349.6), (940.7, 326.1), (862.3, 261.7), (823.0, 216.2), (829.9, 189.5), (868.8, 181.6), (908.8, 192.6), (948.8, 222.5), (988.3, 271.2), (1021.7, 240.3)]",0,5.35
novice,meatboy,5,Saw,9,0,177.93,0.841,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (98.2, 426.5), (138.2, 434.4), (178.2, 461.1), (218.2, 506.6), (258.2, 501.9), (298.2, 458.0), (338.2, 432.8), (378.2, 426.5), (418.2, 439.1), (458.2, 470.5), (498.2, 520.7), (538.2, 489.2), (546.3, 448.1), (470.9, 386.0), (437.3, 342.9), (450.0, 323.5), (489.8, 325.8), (529.8, 347.1), (569.8, 387.1), (609.8, 374.2), (649.8, 330.3), (689.8, 305.1), (729.8, 298.8), (769.8, 311.4), (809.8, 342.8), (849.8, 393.0), (889.8, 361.2), (929.8, 321.9), (940.7, 294.2), (862.3, 229.9), (823.0, 184.3), (829.9, 161.6), (868.8, 161.6), (908.8, 180.5), (948.8, 218.2), (988.3, 274.7)]",0,5.32
novice,meatboy,5,Saw,5,0,188.48,0.662,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (242.7, 501.9), (282.7, 458.0), (322.7, 432.8), (362.7, 426.5), (402.7, 439.1), (442.7, 470.5), (482.7, 520.7), (522.7, 489.2), (562.7, 453.9), (496.1, 392.8), (445.2, 342.6), (440.5, 313.1), (475.5, 308.4), (515.5, 322.6), (555.5, 355.6), (595.4, 403.0), (605.9, 362.1), (639.9, 322.8), (679.9, 302.4), (719.9, 300.8), (759.9, 318.1), (799.9, 354.2)]",0,3.88
novice,meatboy,5,Saw,9,0,95.9,0.621,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 437.5), (136.7, 426.5), (176.7, 434.4), (216.7, 461.1), (256.7, 506.6), (273.0, 501.9), (299.2, 458.0), (339.2, 432.8), (379.2, 426.5), (419.2, 439.1), (459.2, 470.5), (499.2, 520.7), (539.2, 503.0), (546.3, 481.1), (464.5, 419.0), (400.9, 375.9), (382.9, 351.5), (409.7, 346.0), (449.7, 359.4), (489.7, 391.6), (529.7, 442.6), (567.0, 512.5), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (554.8, 442.3), (543.2, 476.0), (534.4, 528.6), (499.6, 483.2), (465.2, 446.3), (436.2, 428.3), (413.2, 429.0), (423.0, 448.7), (462.5, 487.1), (502.5, 523.3), (542.5, 472.2), (546.3, 433.8), (470.9, 371.8), (437.3, 328.6), (450.0, 309.2), (489.8, 311.5), (529.8, 332.8), (569.8, 372.8), (583.5, 396.2), (567.8, 345.1), (595.3, 312.9), (635.3, 299.6), (675.3, 305.1), (715.3, 329.4), (755.3, 372.6)]",0,7.07
