persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,5,0,31.74,0.462,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 102.1), (436.3, 113.3), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 120.8), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (428.8, 102.1), (428.8, 102.1), (428.8, 105.9), (432.5, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6)]",0,1,12.23
novice,bomberman,10,Bomb,5,0,9.45,0.5,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (428.8, 126.4), (428.8, 137.6), (428.8, 122.7), (428.8, 118.9), (428.8, 115.2), (428.8, 100.3), (428.8, 96.5), (428.8, 96.5), (428.8, 100.3), (428.8, 104.0), (428.8, 107.7), (428.8, 111.5), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 107.7), (428.8, 100.3), (428.8, 92.8), (428.8, 89.1), (428.8, 85.3), (428.8, 81.6), (428.8, 77.9), (428.8, 74.1), (428.8, 70.4), (428.8, 70.4), (428.8, 70.4), (428.8, 70.4), (428.8, 64.8), (428.8, 62.9), (436.3, 53.6), (436.3, 53.6), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 104.0), (428.8, 111.5), (428.8, 111.5), (428.8, 115.2), (428.8, 118.9), (428.8, 118.9), (428.8, 115.2), (428.8, 118.9), (428.8, 133.9), (428.8, 126.4), (428.8, 111.5), (428.8, 96.5), (428.8, 104.0), (428.8, 107.7), (428.8, 107.7), (428.8, 115.2), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 107.7), (428.8, 100.3), (428.8, 92.8), (428.8, 89.1), (428.8, 89.1), (428.8, 81.6), (428.8, 77.9), (428.8, 77.9), (428.8, 70.4), (428.8, 74.1), (428.8, 74.1), (428.8, 64.8), (432.5, 55.5), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 48.0), (436.3, 49.9), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 59.2), (436.3, 59.2), (434.4, 66.7), (428.8, 81.6), (428.8, 96.5), (428.8, 111.5), (428.8, 115.2), (428.8, 118.9), (428.8, 118.9), (428.8, 115.2), (428.8, 118.9), (428.8, 122.7), (428.8, 126.4), (428.8, 130.1), (428.8, 133.9), (428.8, 126.4), (428.8, 130.1), (428.8, 130.1), (428.8, 137.6), (428.8, 133.9), (428.8, 133.9), (428.8, 137.6), (428.8, 122.7), (428.8, 107.7), (428.8, 92.8), (428.8, 89.1), (428.8, 89.1), (428.8, 92.8), (428.8, 77.9), (428.8, 77.9), (428.8, 81.6), (428.8, 74.1), (428.8, 74.1), (428.8, 70.4), (428.8, 66.7), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 49.9), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 57.3), (436.3, 59.2), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 104.0), (428.8, 118.9), (428.8, 118.9), (428.8, 115.2), (428.8, 118.9), (428.8, 122.7), (428.8, 126.4), (428.8, 130.1), (428.8, 130.1), (428.8, 126.4), (428.8, 130.1), (428.8, 133.9), (428.8, 137.6), (428.8, 130.1), (428.8, 130.1), (428.8, 126.4), (428.8, 111.5), (428.8, 100.3), (428.8, 92.8), (428.8, 96.5), (428.8, 89.1), (428.8, 92.8), (428.8, 89.1), (428.8, 85.3), (428.8, 81.6), (428.8, 77.9), (428.8, 74.1), (428.8, 70.4), (428.8, 74.1), (428.8, 62.9), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 51.7), (436.3, 61.1), (436.3, 61.1), (434.4, 68.5), (428.8, 83.5), (428.8, 98.4), (428.8, 113.3), (428.8, 117.1), (428.8, 120.8), (428.8, 124.5), (428.8, 128.3), (428.8, 124.5), (428.8, 124.5), (428.8, 128.3), (428.8, 132.0), (428.8, 135.7), (428.8, 139.5), (428.8, 135.7), (428.8, 135.7), (428.8, 139.5), (428.8, 124.5), (428.8, 124.5), (428.8, 128.3), (428.8, 113.3), (428.8, 98.4), (428.8, 83.5), (428.8, 87.2), (428.8, 87.2), (428.8, 83.5), (428.8, 79.7), (428.8, 79.7), (428.8, 72.3), (428.8, 76.0), (428.8, 76.0), (428.8, 83.5), (428.8, 79.7), (428.8, 79.7), (428.8, 83.5), (428.8, 87.2), (428.8, 90.9), (428.8, 94.7), (428.8, 98.4), (428.8, 102.1), (428.8, 105.9), (428.8, 109.6), (428.8, 111.5), (428.8, 115.2), (428.8, 111.5), (428.8, 107.7)]",0,0,40.3
novice,bomberman,10,Bomb,3,0,47.3,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 128.3), (428.8, 113.3), (428.8, 109.6), (428.8, 113.3), (428.8, 113.3), (428.8, 109.6), (428.8, 113.3), (428.8, 117.1), (428.8, 120.8), (428.8, 124.5), (428.8, 128.3), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 124.5), (428.8, 124.5), (428.8, 120.8), (428.8, 124.5), (428.8, 124.5), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0)]",0,1,8.05
novice,bomberman,10,Bomb,1,0,46.53,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (428.8, 165.6), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 176.8), (428.8, 180.5), (428.8, 176.8), (428.8, 176.8), (428.8, 180.5), (428.8, 165.6)]",0,1,8.18
novice,bomberman,10,Bomb,2,0,47.6,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 109.6), (436.3, 113.3), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (432.5, 98.4), (428.8, 98.4), (428.8, 94.7)]",0,0,8.0
novice,bomberman,10,Bomb,2,0,23.57,0.385,"[(48.0, 48.0), (62.9, 51.7), (72.3, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (244.0, 122.7), (244.0, 137.6), (244.0, 152.5), (244.0, 167.5), (238.4, 171.2), (238.4, 171.2), (238.4, 167.5), (238.4, 171.2), (238.4, 171.2), (238.4, 167.5), (238.4, 171.2), (238.4, 171.2), (238.4, 167.5), (236.5, 171.2), (236.5, 174.9), (236.5, 178.7), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 176.8), (236.5, 176.8), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5)]",0,2,8.0
novice,bomberman,10,Bomb,5,0,47.54,0.5,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3)]",0,0,8.05
novice,bomberman,10,Bomb,1,0,46.53,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (428.8, 165.6), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 176.8), (428.8, 180.5), (428.8, 176.8), (428.8, 176.8), (428.8, 180.5), (428.8, 165.6)]",0,1,8.18
novice,bomberman,10,Bomb,3,0,31.35,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 120.8), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 128.3), (428.8, 124.5), (428.8, 120.8), (428.8, 117.1), (428.8, 117.1), (428.8, 120.8), (428.8, 117.1), (428.8, 113.3), (428.8, 109.6), (428.8, 113.3), (428.8, 105.9), (428.8, 109.6), (428.8, 105.9), (428.8, 102.1), (428.8, 87.2), (428.8, 72.3), (430.7, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7)]",0,1,12.38
novice,bomberman,10,Bomb,23,0,23.51,0.5,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (428.8, 126.4), (428.8, 141.3), (428.8, 145.1), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 148.8), (428.8, 148.8), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 130.1), (428.8, 126.4), (428.8, 122.7), (428.8, 118.9), (428.8, 118.9), (428.8, 122.7), (428.8, 115.2), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 104.0), (428.8, 100.3), (428.8, 96.5), (428.8, 92.8), (428.8, 77.9), (428.8, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 139.5), (436.3, 132.0), (436.3, 120.8), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4)]",0,1,16.2
novice,bomberman,10,Bomb,1,0,47.6,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (428.8, 165.6), (428.8, 169.3), (428.8, 169.3), (428.8, 165.6), (428.8, 169.3), (428.8, 169.3), (428.8, 165.6), (428.8, 173.1), (428.8, 173.1), (428.8, 176.8), (428.8, 180.5), (428.8, 178.7), (428.8, 174.9), (428.8, 178.7), (428.8, 178.7), (428.8, 174.9), (428.8, 167.5), (428.8, 167.5), (428.8, 163.7), (428.8, 167.5), (428.8, 167.5), (428.8, 163.7), (428.8, 160.0), (428.8, 160.0), (428.8, 163.7), (428.8, 160.0), (428.8, 156.3), (428.8, 152.5)]",0,1,8.0
novice,bomberman,10,Bomb,5,0,31.74,0.462,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 102.1), (436.3, 113.3), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 120.8), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (428.8, 102.1), (428.8, 102.1), (428.8, 105.9), (432.5, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6)]",0,1,12.23
