persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,38,0,118.41,0.961,"[(73.0, 653.0), (73.7, 659.3), (103.1, 635.4), (139.4, 628.4), (170.4, 640.2), (195.1, 659.9), (226.6, 635.9), (253.6, 640.7), (274.3, 659.3), (307.6, 636.8), (344.6, 627.4), (376.2, 636.8), (401.6, 659.3), (436.9, 632.9), (472.6, 628.3), (502.9, 642.4), (527.6, 659.0), (566.0, 630.0), (600.3, 630.0), (629.3, 648.9), (655.7, 642.6), (686.0, 635.5), (711.0, 647.3), (738.3, 651.3), (776.6, 627.9), (809.6, 632.7), (837.2, 656.3), (865.3, 639.0), (894.3, 636.7), (931.2, 653.2), (970.7, 631.0), (983.7, 628.7), (983.7, 645.2), (993.8, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8)]",0,8.75
novice,meatboy,10,Stuck,38,0,132.02,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (416.0, 627.8), (456.0, 639.6), (496.0, 651.6), (535.5, 628.2), (575.5, 633.0), (615.5, 656.6), (655.0, 631.3), (695.0, 629.0), (735.0, 645.5), (775.0, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,38,0,132.11,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 627.7), (174.4, 634.8), (214.4, 659.0), (253.6, 630.0), (292.1, 630.0), (330.9, 648.9), (370.8, 634.9), (407.1, 627.8), (447.1, 639.6), (487.1, 651.6), (525.4, 628.2), (564.8, 633.0), (604.8, 656.6), (644.3, 631.3), (683.9, 629.0), (723.9, 645.5), (763.9, 637.1), (802.2, 627.7), (842.2, 637.1), (882.2, 659.3), (921.7, 629.0), (961.7, 631.4), (983.7, 652.6), (1003.2, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9)]",0,7.85
novice,meatboy,10,Stuck,8,0,132.0,0.962,"[(73.0, 653.0), (90.1, 651.3), (127.6, 634.6), (167.6, 641.7), (207.6, 644.3), (247.1, 627.9), (287.1, 635.0), (327.1, 659.0), (366.6, 630.0), (406.6, 630.0), (446.6, 648.9), (486.5, 634.9), (526.1, 627.8), (566.1, 639.6), (606.1, 651.6), (645.6, 628.2), (685.6, 633.0), (725.6, 656.6), (765.1, 631.3), (805.1, 629.0), (845.1, 645.5), (885.1, 637.1), (925.1, 627.7), (965.1, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,9,0,132.02,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (416.0, 627.8), (456.0, 639.6), (496.0, 651.6), (535.5, 628.2), (575.5, 633.0), (615.5, 656.6), (655.0, 631.3), (695.0, 629.0), (735.0, 645.5), (775.0, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,38,0,131.5,0.961,"[(73.0, 653.0), (84.5, 644.1), (117.1, 627.7), (157.1, 634.8), (197.1, 659.0), (236.6, 630.0), (276.1, 630.0), (316.1, 648.9), (356.1, 634.9), (394.4, 627.8), (434.4, 639.6), (474.4, 651.6), (512.6, 628.2), (552.6, 633.0), (592.6, 656.6), (632.1, 631.3), (672.1, 629.0), (712.1, 645.5), (752.1, 637.1), (791.3, 627.7), (831.3, 637.1), (871.3, 659.3), (911.3, 629.0), (951.3, 631.4), (983.7, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2)]",0,7.88
novice,meatboy,10,Stuck,10,0,108.88,0.961,"[(73.0, 653.0), (78.9, 659.3), (98.8, 636.7), (116.4, 639.1), (128.8, 659.0), (150.7, 651.6), (188.9, 628.2), (221.9, 633.0), (250.4, 656.6), (282.8, 631.3), (308.5, 629.0), (328.8, 645.5), (345.0, 659.3), (359.3, 629.0), (368.3, 631.4), (372.0, 652.6), (378.7, 644.2), (384.3, 627.8), (385.2, 634.9), (385.2, 659.0), (410.3, 634.9), (446.6, 627.8), (477.6, 639.6), (505.4, 659.9), (543.0, 635.9), (576.0, 640.7), (604.5, 659.3), (643.7, 631.0), (678.7, 628.7), (709.2, 645.2), (747.3, 637.1), (784.3, 627.7), (818.1, 637.1), (857.6, 659.3), (896.3, 629.0), (936.3, 631.4), (976.3, 652.6), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.53
novice,meatboy,10,Stuck,39,0,132.29,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.4, 630.0), (297.4, 630.0), (337.4, 648.9), (377.3, 634.9), (416.9, 627.8), (456.9, 639.6), (496.9, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (816.7, 627.7), (856.7, 637.1), (896.7, 659.3), (936.7, 629.0), (976.7, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,5,0,133.04,0.961,"[(73.0, 653.0), (98.2, 644.1), (136.4, 627.7), (176.4, 634.8), (216.4, 659.0), (255.6, 630.0), (295.6, 630.0), (335.6, 648.9), (374.8, 644.2), (413.3, 644.3), (453.3, 659.0), (493.3, 659.9), (533.2, 659.3), (573.2, 659.0), (613.2, 659.9), (653.2, 659.3), (693.2, 659.0), (733.2, 659.9), (773.2, 659.3), (813.2, 659.0), (853.2, 659.9), (893.2, 659.3), (933.2, 659.0), (973.2, 659.9), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.82
novice,meatboy,10,Stuck,39,0,132.29,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.4, 630.0), (297.4, 630.0), (337.4, 648.9), (377.3, 634.9), (416.9, 627.8), (456.9, 639.6), (496.9, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (816.7, 627.7), (856.7, 637.1), (896.7, 659.3), (936.7, 629.0), (976.7, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,10,0,108.88,0.961,"[(73.0, 653.0), (78.9, 659.3), (98.8, 636.7), (116.4, 639.1), (128.8, 659.0), (150.7, 651.6), (188.9, 628.2), (221.9, 633.0), (250.4, 656.6), (282.8, 631.3), (308.5, 629.0), (328.8, 645.5), (345.0, 659.3), (359.3, 629.0), (368.3, 631.4), (372.0, 652.6), (378.7, 644.2), (384.3, 627.8), (385.2, 634.9), (385.2, 659.0), (410.3, 634.9), (446.6, 627.8), (477.6, 639.6), (505.4, 659.9), (543.0, 635.9), (576.0, 640.7), (604.5, 659.3), (643.7, 631.0), (678.7, 628.7), (709.2, 645.2), (747.3, 637.1), (784.3, 627.7), (818.1, 637.1), (857.6, 659.3), (896.3, 629.0), (936.3, 631.4), (976.3, 652.6), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.53
novice,meatboy,10,Stuck,38,0,131.5,0.961,"[(73.0, 653.0), (84.5, 644.1), (117.1, 627.7), (157.1, 634.8), (197.1, 659.0), (236.6, 630.0), (276.1, 630.0), (316.1, 648.9), (356.1, 634.9), (394.4, 627.8), (434.4, 639.6), (474.4, 651.6), (512.6, 628.2), (552.6, 633.0), (592.6, 656.6), (632.1, 631.3), (672.1, 629.0), (712.1, 645.5), (752.1, 637.1), (791.3, 627.7), (831.3, 637.1), (871.3, 659.3), (911.3, 629.0), (951.3, 631.4), (983.7, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2)]",0,7.88
novice,meatboy,10,Stuck,9,0,132.02,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.3, 627.7), (177.3, 634.8), (217.3, 659.0), (256.8, 630.0), (296.8, 630.0), (336.8, 648.9), (376.8, 634.9), (416.0, 627.8), (456.0, 639.6), (496.0, 651.6), (535.5, 628.2), (575.5, 633.0), (615.5, 656.6), (655.0, 631.3), (695.0, 629.0), (735.0, 645.5), (775.0, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (983.0, 652.6), (1008.2, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,41,0,131.33,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 642.0), (297.2, 649.1), (337.2, 644.2), (376.7, 627.8), (416.7, 634.9), (456.7, 659.0), (496.2, 642.0), (536.2, 649.1), (576.2, 644.2), (615.7, 627.8), (655.7, 634.9), (695.7, 659.0), (735.2, 642.0), (775.2, 649.1), (815.1, 640.5), (854.9, 635.8), (894.9, 650.0), (934.9, 632.6), (974.9, 628.0), (983.0, 642.1), (990.2, 653.3), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,7.9
novice,meatboy,10,Stuck,19,0,110.03,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (415.4, 627.8), (455.4, 639.6), (495.4, 651.6), (534.9, 628.2), (574.9, 633.0), (614.9, 656.6), (654.4, 631.3), (694.4, 629.0), (734.4, 645.5), (774.4, 637.1), (813.9, 627.7), (853.9, 637.1), (893.9, 659.3), (933.9, 629.0), (973.9, 631.4), (921.9, 601.9), (865.2, 599.6), (854.8, 616.1), (886.7, 651.5), (926.7, 632.9), (966.7, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,7,0,132.9,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 627.7), (174.4, 634.8), (214.4, 659.0), (253.6, 630.0), (293.5, 630.0), (333.5, 648.9), (373.4, 634.9), (411.7, 627.8), (451.7, 639.6), (491.7, 651.6), (530.9, 628.2), (570.4, 633.0), (610.4, 656.6), (649.9, 631.3), (689.9, 629.0), (729.9, 645.5), (769.9, 637.1), (809.4, 627.7), (849.4, 637.1), (889.4, 659.3), (929.4, 659.0), (969.4, 659.9), (1009.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.83
novice,meatboy,10,Stuck,40,0,119.45,0.961,"[(73.0, 653.0), (78.9, 659.3), (113.0, 635.4), (149.3, 628.4), (180.3, 640.2), (205.0, 659.9), (236.5, 635.9), (263.5, 640.7), (286.0, 659.3), (320.8, 635.4), (351.2, 640.1), (377.0, 652.0), (414.6, 628.6), (447.6, 633.4), (475.3, 657.0), (503.2, 639.0), (532.2, 636.7), (555.9, 653.2), (586.3, 638.4), (618.7, 636.1), (645.7, 652.6), (679.1, 631.7), (714.1, 629.4), (743.7, 645.9), (769.2, 637.1), (800.2, 627.7), (832.3, 637.1), (872.3, 659.3), (911.8, 629.0), (951.8, 631.4), (983.7, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2)]",0,8.68
novice,meatboy,10,Stuck,19,0,109.63,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 629.0), (975.7, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,7,0,133.21,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.9, 627.7), (177.9, 634.8), (217.9, 659.0), (257.7, 642.0), (297.7, 649.1), (337.7, 644.2), (377.4, 627.8), (417.4, 634.9), (457.4, 659.0), (497.3, 642.0), (537.3, 649.1), (577.3, 644.2), (617.3, 627.8), (657.3, 634.9), (697.3, 659.0), (737.3, 659.9), (777.3, 659.3), (817.3, 659.0), (857.3, 659.9), (897.3, 659.3), (937.3, 659.0), (977.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,19,0,109.63,0.932,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 629.0), (975.7, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
