persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Stuck,15,0,2.87,0.107,"[(105.0, 237.0), (103.6, 233.3), (101.5, 226.2), (99.1, 238.0), (89.5, 228.2), (81.1, 228.3), (77.3, 243.0), (77.3, 189.6), (92.5, 166.4), (132.5, 168.7), (172.5, 190.0), (212.5, 230.0), (228.8, 235.6), (226.0, 226.2), (226.0, 235.6), (223.2, 228.2), (222.5, 228.3), (221.8, 243.0), (212.6, 226.0), (208.7, 233.1), (192.4, 230.3), (172.6, 228.0), (134.6, 243.0), (95.9, 189.6), (80.1, 175.0), (108.6, 182.1), (148.6, 208.0), (180.7, 243.3), (174.8, 227.4), (172.3, 232.1), (167.5, 231.2), (160.2, 226.5), (155.9, 240.6), (129.6, 227.2), (89.6, 232.0), (50.7, 220.8), (40.1, 211.4), (37.7, 220.8), (34.0, 235.3), (32.3, 225.9), (29.4, 235.3), (27.9, 229.0), (25.8, 229.0), (22.9, 235.3), (22.9, 184.3), (33.7, 154.2), (73.1, 149.5), (113.1, 163.7)]",0,0,6.3
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,0,1.73
experienced,meatboy,7,Pit,2,0,-114.32,0.0,"[(105.0, 237.0), (79.9, 228.1), (43.6, 179.4), (12.6, 149.5), (-13.1, 140.1), (-33.4, 149.6), (-48.4, 177.9), (-58.1, 225.0), (-62.4, 291.0), (-62.7, 375.8), (-62.7, 479.5), (-62.7, 602.0)]",0,0,1.47
experienced,meatboy,7,Pit,1,0,-275.05,0.0,"[(105.0, 237.0), (99.1, 243.3), (64.9, 220.8), (24.9, 174.4), (-15.1, 146.9), (-55.1, 138.3), (-95.1, 148.5), (-135.1, 177.5), (-175.1, 225.4), (-215.1, 292.2), (-255.1, 377.7), (-295.1, 482.2), (-335.1, 605.4)]",0,0,1.6
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,0,1.73
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,0,1.63
experienced,meatboy,7,Saw,10,0,94.89,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.0, 243.3), (252.1, 228.5), (253.2, 228.6), (253.2, 235.3), (256.7, 225.9), (256.7, 235.3), (256.0, 229.0), (256.0, 229.0), (256.0, 235.3), (259.5, 225.9), (259.5, 235.3), (258.8, 229.0), (258.8, 229.0), (258.8, 235.3), (262.2, 225.9), (262.3, 235.3), (261.6, 229.0), (261.6, 229.0), (261.6, 235.3), (267.4, 225.9), (301.7, 235.3), (341.7, 245.9), (381.7, 266.0), (421.7, 304.8), (461.7, 362.5)]",0,0,3.92
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Stuck,0,0,-13.37,0.033,"[(105.0, 237.0), (125.8, 243.3), (126.1, 243.0), (123.9, 243.9), (122.4, 243.3), (120.3, 243.0), (118.1, 243.9), (116.7, 243.3), (114.5, 243.0), (112.3, 243.9), (110.9, 243.3), (108.7, 243.0), (106.6, 243.9), (105.1, 243.3), (102.9, 243.0), (100.8, 243.9), (99.3, 243.3), (97.2, 243.0), (95.0, 243.9), (92.1, 243.3), (89.2, 243.0), (86.3, 243.9), (83.4, 243.3), (80.6, 243.0), (77.7, 243.9), (74.8, 243.3), (71.9, 243.0), (69.0, 243.9), (66.1, 243.3), (63.2, 243.0), (60.3, 243.9), (57.4, 243.3), (54.6, 243.0), (51.7, 243.9), (48.8, 243.3), (45.9, 243.0), (43.0, 243.9), (40.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,254.79,0.412,"[(105.0, 237.0), (104.3, 228.1), (119.4, 185.7), (159.4, 181.0), (199.4, 195.1), (239.4, 228.1), (279.4, 243.9), (319.4, 243.3), (359.4, 256.2), (399.4, 288.1), (439.4, 338.7)]",0,0,1.45
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,247.62,0.442,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 157.9), (180.2, 160.3), (220.2, 181.5), (260.2, 221.6), (299.4, 235.3), (339.4, 225.9), (379.4, 235.3), (419.4, 263.6), (459.4, 310.8), (499.4, 376.7)]",0,0,1.63
experienced,meatboy,7,Stuck,21,0,16.17,0.195,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (102.4, 238.0), (100.8, 228.1), (100.8, 230.5), (97.7, 227.9), (112.9, 194.1), (152.9, 194.2), (192.9, 213.0), (212.7, 235.3), (216.2, 225.9), (216.2, 235.3), (206.6, 229.0), (200.1, 229.0), (181.9, 235.3), (165.3, 195.5), (193.1, 193.1), (233.1, 209.6), (265.9, 243.0), (260.6, 228.1), (257.3, 230.5), (257.3, 233.1), (260.1, 226.0), (260.1, 237.8), (255.1, 228.0), (254.4, 230.3), (254.4, 233.1), (257.2, 226.0), (257.2, 237.8), (252.2, 228.0), (251.5, 230.3), (251.5, 233.1), (254.3, 226.0), (254.3, 237.8), (249.4, 228.0), (248.6, 230.3), (248.6, 233.1), (251.4, 226.0), (251.4, 237.8), (246.5, 228.0), (245.7, 230.3), (245.7, 233.1), (248.5, 226.0), (248.5, 237.8), (243.6, 228.0), (242.9, 230.3), (242.9, 233.1), (245.6, 226.0), (245.6, 237.8), (240.7, 228.0), (240.0, 230.3), (237.6, 233.1), (238.0, 226.0), (238.0, 237.8), (227.2, 228.0)]",0,0,7.38
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,0,1.73
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,0,1.63
experienced,meatboy,7,Saw,2,0,247.62,0.442,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 157.9), (180.2, 160.3), (220.2, 181.5), (260.2, 221.6), (299.4, 235.3), (339.4, 225.9), (379.4, 235.3), (419.4, 263.6), (459.4, 310.8), (499.4, 376.7)]",0,0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,0,6.42
experienced,meatboy,7,Stuck,15,0,-2.16,0.082,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (104.3, 238.0), (103.6, 228.1), (103.6, 230.5), (102.8, 233.1), (102.8, 226.0), (102.8, 237.8), (102.1, 228.0), (102.1, 230.3), (101.4, 233.1), (101.4, 226.0), (101.4, 237.8), (100.7, 228.0), (100.7, 230.3), (99.9, 233.1), (99.9, 226.0), (99.9, 237.8), (99.2, 228.0), (99.2, 230.3), (98.5, 233.1), (98.5, 226.0), (98.5, 237.8), (97.8, 228.0), (97.8, 230.3), (97.1, 233.1), (97.1, 226.0), (97.1, 237.8), (96.3, 228.0), (96.3, 230.3), (95.6, 233.1), (95.6, 226.0), (95.6, 237.8), (94.9, 228.0), (94.9, 230.3), (94.2, 233.1), (94.2, 226.0)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,84,0,-18.99,0.003,"[(105.0, 237.0), (79.8, 228.1), (50.7, 179.4), (48.2, 150.0), (45.8, 143.0), (43.3, 154.8), (40.9, 185.4), (38.4, 234.9), (34.9, 201.2), (32.9, 161.9), (30.9, 144.0), (28.9, 146.3), (26.9, 167.6), (24.9, 207.6), (20.5, 227.9), (20.1, 179.2), (18.5, 152.6), (16.9, 150.3), (15.4, 166.8), (13.8, 202.1), (12.1, 235.3), (10.7, 184.3), (7.8, 152.1), (4.9, 138.7), (2.0, 144.2), (-0.9, 168.5), (-3.8, 211.7), (-3.8, 220.8), (-1.9, 174.4), (-1.0, 157.0), (-0.1, 161.7), (0.8, 185.3), (1.6, 227.7), (1.4, 207.4), (2.7, 170.3), (4.1, 165.6), (5.4, 179.8), (6.7, 212.8), (7.7, 227.9), (6.3, 179.2), (3.4, 150.9)]",0,0,5.35
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,0,6.42
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,0,1.73
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,0,1.63
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,265.14,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 205.2), (370.2, 198.2), (410.2, 210.0), (450.2, 240.6), (490.2, 290.1), (530.2, 358.4), (535.0, 403.0)]",0,0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,287.64,0.391,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 150.0), (250.2, 143.0), (290.2, 154.8), (330.2, 185.4), (370.2, 234.9), (410.2, 303.3), (450.2, 390.4)]",0,0,1.2
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,242.59,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 187.4), (210.2, 180.4), (250.2, 192.2), (290.2, 222.8), (330.2, 213.9), (370.2, 187.2), (410.2, 189.5), (450.2, 210.8), (490.2, 250.8), (530.2, 309.7), (535.0, 353.2), (535.0, 392.8)]",0,0,1.8
experienced,meatboy,7,Saw,2,0,249.95,0.453,"[(105.0, 237.0), (101.9, 228.1), (106.2, 179.4), (142.1, 157.9), (182.1, 160.3), (222.1, 181.5), (262.1, 221.6), (302.1, 235.3), (342.1, 218.6), (382.1, 225.7), (422.1, 251.7), (462.1, 296.4), (502.1, 360.1)]",0,0,1.67
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,0,6.42
experienced,meatboy,7,Saw,2,0,242.59,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 187.4), (210.2, 180.4), (250.2, 192.2), (290.2, 222.8), (330.2, 213.9), (370.2, 187.2), (410.2, 189.5), (450.2, 210.8), (490.2, 250.8), (530.2, 309.7), (535.0, 353.2), (535.0, 392.8)]",0,0,1.8
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,0,1.73
experienced,meatboy,7,Saw,2,0,265.14,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 205.2), (370.2, 198.2), (410.2, 210.0), (450.2, 240.6), (490.2, 290.1), (530.2, 358.4), (535.0, 403.0)]",0,0,1.63
experienced,meatboy,7,Success,11,0,129.79,0.854,"[(105.0, 237.0), (126.8, 233.3), (159.2, 226.2), (199.2, 238.0), (234.1, 228.1), (274.1, 230.5), (314.1, 227.9), (354.1, 189.5), (394.1, 187.2), (434.1, 203.7), (474.1, 239.0), (514.1, 293.2), (504.0, 309.5), (432.2, 249.8), (404.4, 209.0), (422.8, 187.0), (462.8, 183.9), (502.8, 199.6), (524.7, 219.4), (446.3, 155.0), (407.0, 109.5), (413.9, 82.9), (452.8, 75.9), (492.8, 87.7), (532.8, 118.3), (442.4, 64.0), (367.5, 13.8), (338.8, -17.6), (356.4, -30.2), (396.4, -23.9), (436.4, 1.3), (476.4, 45.2), (516.4, 108.1), (493.7, 110.8), (426.2, 53.5), (404.2, 15.0), (427.8, -4.6), (467.8, -5.4), (507.8, 12.7), (547.8, 49.6), (587.8, 105.4), (627.8, 77.2), (667.8, 70.2), (707.8, 82.0), (747.8, 112.6), (787.8, 162.1), (827.8, 230.4), (862.8, 227.2), (902.8, 229.6), (939.8, 235.3), (973.4, 225.9)]",0,0,6.7
experienced,meatboy,7,Saw,1,0,287.64,0.391,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.8), (250.2, 145.8), (290.2, 157.6), (330.2, 188.2), (370.2, 237.7), (410.2, 306.1), (450.2, 393.2)]",0,0,1.2
experienced,meatboy,7,Saw,2,0,236.82,0.465,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 174.9), (250.2, 184.3), (290.2, 212.6), (330.2, 227.9), (370.2, 189.5), (410.2, 187.2), (450.2, 203.7), (490.2, 239.0), (530.2, 293.2), (535.0, 336.1), (535.0, 375.8)]",0,0,1.85
experienced,meatboy,7,Saw,3,0,282.42,0.463,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (238.3, 228.2), (278.3, 228.3), (318.3, 236.0), (358.3, 226.6), (398.3, 236.1), (438.3, 264.4), (478.3, 311.5), (518.3, 377.5)]",0,0,1.52
experienced,meatboy,7,Success,9,0,156.8,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 196.2), (392.7, 193.9), (432.7, 210.4), (472.7, 245.7), (512.7, 299.9), (504.0, 316.1), (432.2, 256.5), (404.4, 215.6), (422.8, 193.7), (462.8, 190.5), (502.8, 206.2), (524.7, 226.1), (446.3, 161.7), (407.0, 116.2), (413.9, 89.6), (452.8, 82.5), (492.8, 94.3), (532.8, 125.0), (463.4, 70.7), (412.5, 20.5), (407.8, -10.9), (442.8, -23.5), (482.8, -17.2), (522.8, 7.9), (562.8, 51.9), (602.8, 114.7), (642.8, 80.2), (682.8, 77.9), (722.8, 94.4), (762.8, 129.7), (802.8, 183.9), (841.8, 235.3), (879.1, 225.9), (919.1, 235.3), (952.1, 229.6)]",0,0,5.58
experienced,meatboy,7,Saw,2,0,244.43,0.445,"[(105.0, 237.0), (102.2, 228.1), (102.9, 179.4), (132.4, 152.8), (172.4, 150.5), (212.4, 167.0), (252.4, 202.3), (292.4, 243.3), (332.4, 219.4), (372.4, 224.1), (412.4, 247.7), (452.4, 290.1), (492.4, 351.4)]",0,0,1.67
experienced,meatboy,7,Success,9,0,156.8,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 196.2), (392.7, 193.9), (432.7, 210.4), (472.7, 245.7), (512.7, 299.9), (504.0, 316.1), (432.2, 256.5), (404.4, 215.6), (422.8, 193.7), (462.8, 190.5), (502.8, 206.2), (524.7, 226.1), (446.3, 161.7), (407.0, 116.2), (413.9, 89.6), (452.8, 82.5), (492.8, 94.3), (532.8, 125.0), (463.4, 70.7), (412.5, 20.5), (407.8, -10.9), (442.8, -23.5), (482.8, -17.2), (522.8, 7.9), (562.8, 51.9), (602.8, 114.7), (642.8, 80.2), (682.8, 77.9), (722.8, 94.4), (762.8, 129.7), (802.8, 183.9), (841.8, 235.3), (879.1, 225.9), (919.1, 235.3), (952.1, 229.6)]",0,0,5.58
experienced,meatboy,7,Success,11,0,129.79,0.854,"[(105.0, 237.0), (126.8, 233.3), (159.2, 226.2), (199.2, 238.0), (234.1, 228.1), (274.1, 230.5), (314.1, 227.9), (354.1, 189.5), (394.1, 187.2), (434.1, 203.7), (474.1, 239.0), (514.1, 293.2), (504.0, 309.5), (432.2, 249.8), (404.4, 209.0), (422.8, 187.0), (462.8, 183.9), (502.8, 199.6), (524.7, 219.4), (446.3, 155.0), (407.0, 109.5), (413.9, 82.9), (452.8, 75.9), (492.8, 87.7), (532.8, 118.3), (442.4, 64.0), (367.5, 13.8), (338.8, -17.6), (356.4, -30.2), (396.4, -23.9), (436.4, 1.3), (476.4, 45.2), (516.4, 108.1), (493.7, 110.8), (426.2, 53.5), (404.2, 15.0), (427.8, -4.6), (467.8, -5.4), (507.8, 12.7), (547.8, 49.6), (587.8, 105.4), (627.8, 77.2), (667.8, 70.2), (707.8, 82.0), (747.8, 112.6), (787.8, 162.1), (827.8, 230.4), (862.8, 227.2), (902.8, 229.6), (939.8, 235.3), (973.4, 225.9)]",0,0,6.7
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,0,6.42
experienced,meatboy,7,Saw,2,0,236.82,0.465,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 174.9), (250.2, 184.3), (290.2, 212.6), (330.2, 227.9), (370.2, 189.5), (410.2, 187.2), (450.2, 203.7), (490.2, 239.0), (530.2, 293.2), (535.0, 336.1), (535.0, 375.8)]",0,0,1.85
experienced,meatboy,7,Success,9,0,186.11,0.857,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 182.0), (403.0, 175.0), (443.0, 186.8), (483.0, 217.4), (523.0, 266.9), (483.3, 246.4), (420.9, 191.5), (404.7, 155.4), (432.8, 138.1), (472.8, 139.7), (512.8, 160.1), (504.0, 155.2), (432.2, 95.5), (404.4, 54.7), (422.8, 32.7), (462.8, 29.6), (502.8, 45.3), (542.8, 79.9), (581.6, 99.9), (621.6, 51.2), (661.6, 41.8), (701.6, 51.2), (741.6, 79.5), (781.6, 126.7), (821.6, 192.6), (859.5, 233.1), (899.1, 226.0), (939.1, 237.8), (972.0, 228.2)]",0,0,4.72
experienced,meatboy,7,Saw,3,0,273.28,0.447,"[(105.0, 237.0), (126.8, 233.3), (156.9, 226.2), (196.9, 238.0), (225.9, 228.2), (265.0, 228.3), (305.0, 236.0), (344.9, 226.6), (384.9, 236.1), (424.9, 264.4), (464.9, 311.5), (504.9, 377.5)]",0,0,1.5
