persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,1,0,20.77,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (174.0, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (238.4, 210.4), (244.0, 238.4), (266.4, 244.0), (277.6, 244.0), (280.4, 244.0), (283.2, 244.0), (277.6, 244.0), (280.4, 244.0), (283.2, 244.0), (277.6, 244.0), (305.6, 252.4), (300.0, 274.8), (311.2, 300.0), (333.6, 300.0), (356.0, 300.0), (378.4, 300.0), (400.8, 308.4), (428.8, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (423.2, 308.4), (412.0, 308.4), (381.2, 308.4), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (367.2, 319.6), (372.8, 319.6), (367.2, 322.4), (367.2, 322.4), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,33.13,0.909,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (207.6, 115.2), (199.2, 115.2), (196.4, 115.2), (193.6, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (174.0, 188.0), (179.6, 210.4), (179.6, 238.4), (202.0, 244.0), (230.0, 244.0), (244.0, 260.8), (244.0, 288.8), (252.4, 300.0), (274.8, 300.0), (297.2, 300.0), (319.6, 300.0), (342.0, 300.0), (364.4, 300.0), (386.8, 300.0), (409.2, 300.0), (431.6, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (423.2, 302.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,0.0,0.545,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (59.2, 50.8), (48.0, 67.6), (50.8, 95.6), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 104.0), (45.2, 104.0), (45.2, 120.8), (50.8, 143.2), (50.8, 160.0), (50.8, 168.4), (59.2, 179.6), (62.0, 179.6), (62.0, 179.6), (56.4, 179.6), (48.0, 188.0), (50.8, 210.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (50.8, 227.2), (50.8, 232.8), (50.8, 235.6), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (56.4, 244.0), (45.2, 263.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 294.4), (50.8, 294.4), (50.8, 294.4), (50.8, 297.2), (48.0, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 305.6), (45.2, 311.2), (45.2, 314.0), (45.2, 319.6), (48.0, 322.4), (50.8, 328.0), (45.2, 333.6), (50.8, 353.2), (50.8, 353.2), (50.8, 353.2), (50.8, 353.2), (48.0, 356.0), (50.8, 358.8), (50.8, 364.4), (67.6, 367.2), (84.4, 370.0), (95.6, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",1,0,20.0
speedrunner,bomberman,7,Bomb,1,0,44.8,0.955,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (417.6, 308.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 322.4), (428.8, 319.6), (428.8, 316.8), (428.8, 322.4), (428.8, 319.6)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,24.5,0.909,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (179.6, 129.2), (179.6, 154.4), (168.4, 179.6), (151.6, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (118.0, 179.6), (112.4, 196.4), (115.2, 224.4), (123.6, 244.0), (123.6, 244.0), (118.0, 244.0), (118.0, 244.0), (118.0, 244.0), (115.2, 260.8), (115.2, 274.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 291.6), (115.2, 291.6), (115.2, 291.6), (115.2, 294.4), (115.2, 294.4), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (129.2, 300.0), (151.6, 300.0), (174.0, 300.0), (196.4, 300.0), (218.8, 300.0), (241.2, 300.0), (263.6, 300.0), (286.0, 300.0), (308.4, 300.0), (330.8, 300.0), (353.2, 300.0), (375.6, 300.0), (398.0, 300.0), (420.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8)]",0,0,16.0
speedrunner,bomberman,7,Bomb,1,0,0.0,0.545,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (59.2, 50.8), (48.0, 67.6), (50.8, 95.6), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 104.0), (45.2, 104.0), (45.2, 120.8), (50.8, 143.2), (50.8, 160.0), (50.8, 168.4), (59.2, 179.6), (62.0, 179.6), (62.0, 179.6), (56.4, 179.6), (48.0, 188.0), (50.8, 210.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (50.8, 227.2), (50.8, 232.8), (50.8, 235.6), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (56.4, 244.0), (45.2, 263.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (50.8, 294.4), (50.8, 294.4), (50.8, 294.4), (50.8, 297.2), (48.0, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 297.2), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 300.0), (45.2, 305.6), (45.2, 311.2), (45.2, 314.0), (45.2, 319.6), (48.0, 322.4), (50.8, 328.0), (45.2, 333.6), (50.8, 353.2), (50.8, 353.2), (50.8, 353.2), (50.8, 353.2), (48.0, 356.0), (50.8, 358.8), (50.8, 364.4), (67.6, 367.2), (84.4, 370.0), (95.6, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",1,0,20.0
speedrunner,bomberman,7,Bomb,1,0,16.52,0.909,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (179.6, 134.8), (176.8, 162.8), (162.8, 179.6), (140.4, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (123.6, 179.6), (118.0, 179.6), (118.0, 179.6), (118.0, 179.6), (115.2, 202.0), (109.6, 230.0), (109.6, 252.4), (109.6, 274.8), (115.2, 294.4), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (115.2, 297.2), (129.2, 305.6), (151.6, 305.6), (174.0, 305.6), (196.4, 305.6), (218.8, 305.6), (241.2, 305.6), (263.6, 305.6), (286.0, 305.6), (308.4, 305.6), (330.8, 305.6), (353.2, 305.6), (375.6, 305.6), (398.0, 305.6), (420.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (428.8, 308.4), (412.0, 308.4), (381.2, 308.4), (367.2, 322.4), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 322.4), (370.0, 322.4), (372.8, 316.8), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (367.2, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8)]",0,0,20.0
speedrunner,bomberman,7,Bomb,1,0,14.7,0.909,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (207.6, 115.2), (207.6, 115.2), (204.8, 115.2), (202.0, 115.2), (199.2, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (176.8, 129.2), (179.6, 154.4), (185.2, 179.6), (190.8, 179.6), (185.2, 179.6), (176.8, 188.0), (179.6, 210.4), (179.6, 238.4), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (174.0, 258.0), (179.6, 283.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (174.0, 297.2), (193.6, 300.0), (216.0, 300.0), (238.4, 300.0), (260.8, 300.0), (283.2, 300.0), (305.6, 300.0), (328.0, 300.0), (350.4, 300.0), (372.8, 300.0), (395.2, 300.0), (417.6, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (423.2, 302.8), (423.2, 302.8), (400.8, 308.4), (370.0, 314.0), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 322.4), (370.0, 322.4), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (367.2, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4)]",0,0,24.0
speedrunner,bomberman,7,Bomb,1,0,-0.23,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (238.4, 258.0), (244.0, 283.2), (244.0, 297.2), (244.0, 297.2), (244.0, 297.2), (258.0, 308.4), (280.4, 308.4), (302.8, 314.0), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 322.4), (302.8, 322.4), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 325.2), (300.0, 342.0), (308.4, 361.6), (319.6, 370.0), (342.0, 370.0), (364.4, 370.0), (386.8, 370.0), (409.2, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (403.6, 372.8), (381.2, 372.8), (358.8, 372.8), (336.4, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (302.8, 372.8), (286.0, 372.8), (269.2, 372.8), (246.8, 372.8), (224.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (90.0, 372.8), (67.6, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,24.0
speedrunner,bomberman,7,Bomb,1,0,-0.23,0.455,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (53.6, 115.2), (50.8, 137.6), (50.8, 165.6), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 174.0), (62.0, 176.8), (62.0, 176.8), (45.2, 188.0), (45.2, 210.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (50.8, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 224.4), (45.2, 227.2), (45.2, 230.0), (45.2, 235.6), (45.2, 238.4), (45.2, 244.0), (45.2, 246.8), (45.2, 249.6), (45.2, 252.4), (45.2, 255.2), (50.8, 277.6), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 291.6), (50.8, 291.6), (50.8, 291.6), (45.2, 291.6), (45.2, 291.6), (45.2, 291.6), (45.2, 302.8), (45.2, 314.0), (45.2, 325.2), (45.2, 325.2), (45.2, 330.8), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,12.05
