persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,505.16,0.465,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (215.0, 467.9), (295.0, 467.3), (375.0, 467.0), (455.0, 467.9), (535.0, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,3,0,371.67,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (236.0, 465.4), (316.0, 467.3), (396.0, 467.0), (476.0, 467.9), (556.0, 467.3)]",0,1.4
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.33,0.058,"[(73.0, 461.0), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,371.67,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (236.0, 465.4), (316.0, 467.3), (396.0, 467.0), (476.0, 467.9), (556.0, 467.3)]",0,1.4
speedrunner,meatboy,6,Saw,0,0,68.88,0.462,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (300.0, 467.0), (322.8, 467.9), (335.9, 467.3), (346.1, 467.0), (355.2, 467.9), (361.9, 467.3), (368.6, 467.0), (375.2, 467.9), (381.9, 467.3), (388.6, 467.0), (395.2, 467.9), (401.9, 467.3), (408.6, 467.0), (415.2, 467.9), (421.9, 467.3), (428.6, 467.0), (435.2, 467.9), (441.9, 467.3), (448.6, 467.0), (455.2, 467.9), (461.9, 467.3), (468.6, 467.0), (475.2, 467.9), (481.9, 467.3), (488.6, 467.0), (495.2, 467.9), (501.9, 467.3), (508.6, 467.0), (515.2, 467.9), (521.9, 467.3), (528.6, 467.0), (535.2, 467.9), (541.9, 467.3), (548.6, 467.0), (555.2, 467.9), (561.9, 467.3), (568.6, 467.0), (575.2, 467.9), (581.9, 467.3), (588.6, 467.0)]",0,7.53
speedrunner,meatboy,6,Saw,0,0,28.85,0.462,"[(73.0, 461.0), (96.5, 467.3), (117.1, 467.0), (121.9, 467.9), (125.5, 467.3), (129.0, 467.0), (132.6, 467.9), (136.1, 467.3), (139.7, 467.0), (143.2, 467.9), (146.8, 467.3), (150.4, 467.0), (153.9, 467.9), (157.5, 467.3), (161.0, 467.0), (164.6, 467.9), (168.1, 467.3), (171.7, 467.0), (175.2, 467.9), (178.8, 467.3), (182.4, 467.0), (185.9, 467.9), (189.5, 467.3), (193.0, 467.0), (196.6, 467.9), (200.1, 467.3), (203.7, 467.0), (207.2, 467.9), (210.8, 467.3), (214.4, 467.0), (217.9, 467.9), (221.5, 467.3), (225.0, 467.0), (228.6, 467.9), (232.1, 467.3), (235.7, 467.0), (239.2, 467.9), (242.8, 467.3), (246.4, 467.0), (249.9, 467.9), (253.5, 467.3), (257.0, 467.0), (260.6, 467.9), (264.1, 467.3), (267.7, 467.0), (271.2, 467.9), (274.8, 467.3), (278.4, 467.0), (281.9, 467.9), (285.5, 467.3), (289.0, 467.0), (292.6, 467.9), (296.1, 467.3), (299.7, 467.0), (303.3, 467.9), (306.8, 467.3), (310.4, 467.0), (313.9, 467.9), (317.5, 467.3), (321.0, 467.0), (324.6, 467.9), (328.1, 467.3), (331.7, 467.0), (335.3, 467.9), (338.8, 467.3), (342.4, 467.0), (345.9, 467.9), (349.5, 467.3), (353.0, 467.0), (356.6, 467.9), (360.1, 467.3), (363.7, 467.0), (367.3, 467.9), (370.8, 467.3), (374.4, 467.0), (377.9, 467.9), (381.5, 467.3), (385.0, 467.0), (388.6, 467.9), (392.1, 467.3), (395.7, 467.0), (399.3, 467.9), (402.8, 467.3), (406.4, 467.0), (409.9, 467.9), (413.5, 467.3), (417.0, 467.0), (420.6, 467.9), (424.1, 467.3), (427.7, 467.0), (431.3, 467.9), (434.8, 467.3), (438.4, 467.0), (441.9, 467.9), (445.5, 467.3), (449.0, 467.0), (452.6, 467.9), (456.1, 467.3), (459.7, 467.0), (463.3, 467.9), (466.8, 467.3), (470.4, 467.0), (473.9, 467.9), (477.5, 467.3), (481.0, 467.0), (484.6, 467.9), (488.1, 467.3), (491.7, 467.0), (495.3, 467.9), (498.8, 467.3), (502.4, 467.0), (505.9, 467.9), (509.5, 467.3), (513.0, 467.0), (516.6, 467.9), (520.1, 467.3), (523.7, 467.0), (527.3, 467.9), (530.8, 467.3), (534.4, 467.0), (537.9, 467.9), (541.5, 467.3), (545.0, 467.0), (548.6, 467.9), (552.1, 467.3), (555.7, 467.0), (559.3, 467.9), (562.8, 467.3), (566.4, 467.0), (569.9, 467.9), (573.5, 467.3), (577.0, 467.0), (580.6, 467.9), (584.1, 467.3), (587.7, 467.0)]",0,17.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,21,0,527.54,0.462,"[(73.0, 461.0), (98.3, 463.1), (163.5, 458.4), (243.2, 463.1), (322.8, 458.4), (402.5, 463.2), (482.2, 458.5), (561.8, 463.2)]",0,0.98
speedrunner,meatboy,6,Stuck,1,0,58.5,0.442,"[(73.0, 461.0), (114.0, 467.3), (144.7, 467.0), (176.7, 467.9), (205.3, 467.3), (230.7, 467.0), (257.3, 467.9), (283.0, 467.3), (305.3, 467.0), (326.7, 467.9), (351.7, 467.3), (375.7, 467.0), (396.3, 467.9), (418.3, 467.3), (434.7, 467.0), (450.0, 467.9), (464.3, 467.3), (475.3, 467.0), (487.7, 467.9), (499.0, 467.3), (509.3, 467.0), (516.3, 467.9), (523.7, 467.3), (529.7, 467.0), (536.3, 467.9), (542.0, 467.3), (546.7, 467.0), (550.3, 467.9), (555.3, 467.3), (560.0, 467.0), (563.7, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9), (565.3, 467.3), (565.3, 467.0), (565.3, 467.9)]",0,8.42
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,21,0,527.54,0.462,"[(73.0, 461.0), (98.3, 463.1), (163.5, 458.4), (243.2, 463.1), (322.8, 458.4), (402.5, 463.2), (482.2, 458.5), (561.8, 463.2)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,3,0,530.13,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (522.3, 467.3), (582.3, 420.1), (662.3, 398.8), (742.0, 416.4), (818.3, 452.9), (895.6, 467.9), (975.6, 467.3), (1055.6, 467.0)]",0,1.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,62.95,0.462,"[(73.0, 461.0), (99.7, 467.3), (170.2, 467.0), (222.9, 467.9), (256.0, 467.3), (269.6, 467.0), (273.4, 467.9), (277.1, 467.3), (280.9, 467.0), (284.7, 467.9), (288.5, 467.3), (308.7, 467.0), (314.9, 467.9), (320.4, 467.3), (326.0, 467.0), (331.5, 467.9), (337.1, 467.3), (342.6, 467.0), (348.2, 467.9), (353.8, 467.3), (359.3, 467.0), (364.9, 467.9), (370.4, 467.3), (376.0, 467.0), (381.5, 467.9), (387.1, 467.3), (392.6, 467.0), (398.2, 467.9), (403.8, 467.3), (409.3, 467.0), (414.9, 467.9), (420.4, 467.3), (426.0, 467.0), (431.5, 467.9), (437.1, 467.3), (442.6, 467.0), (448.2, 467.9), (453.8, 467.3), (459.3, 467.0), (464.9, 467.9), (470.4, 467.3), (476.0, 467.0), (481.5, 467.9), (487.1, 467.3), (492.6, 467.0), (498.2, 467.9), (503.8, 467.3), (509.3, 467.0), (514.9, 467.9), (520.4, 467.3), (526.0, 467.0), (531.5, 467.9), (537.1, 467.3), (542.6, 467.0), (548.2, 467.9), (553.8, 467.3), (559.3, 467.0), (564.9, 467.9), (570.4, 467.3), (576.0, 467.0), (581.5, 467.9), (587.1, 467.3)]",0,8.23
speedrunner,meatboy,6,Saw,0,0,116.54,0.462,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (132.1, 467.9), (137.6, 467.3), (143.2, 467.0), (148.7, 467.9), (154.3, 467.3), (159.8, 467.0), (165.4, 467.9), (170.9, 467.3), (176.5, 467.0), (182.1, 467.9), (190.3, 467.3), (217.2, 467.0), (290.7, 467.9), (370.7, 467.3), (445.6, 467.0), (481.1, 467.9), (491.6, 467.3), (498.5, 467.0), (505.4, 467.9), (512.3, 467.3), (519.2, 467.0), (526.1, 467.9), (532.9, 467.3), (539.8, 467.0), (546.7, 467.9), (553.6, 467.3), (560.5, 467.0), (567.4, 467.9), (574.3, 467.3), (581.2, 467.0), (588.1, 467.9)]",0,4.45
speedrunner,meatboy,6,Saw,1,0,558.57,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (594.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,530.13,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (522.3, 467.3), (582.3, 420.1), (662.3, 398.8), (742.0, 416.4), (818.3, 452.9), (895.6, 467.9), (975.6, 467.3), (1055.6, 467.0)]",0,1.97
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,1,0,558.57,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (594.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,6,0,578.56,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 438.2), (596.7, 397.0), (676.7, 407.6), (756.2, 437.0), (834.4, 462.9), (914.4, 458.2), (994.4, 467.3), (1074.4, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,24,0,507.9,0.467,"[(73.0, 461.0), (91.2, 457.3), (145.2, 450.2), (224.7, 462.0), (302.2, 452.1), (381.7, 454.5), (458.9, 457.1), (538.3, 450.0)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,561.07,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 452.8)]",0,0.93
speedrunner,meatboy,6,Stuck,43,0,8.33,0.152,"[(73.0, 461.0), (77.7, 467.3), (80.6, 467.0), (83.5, 467.9), (86.4, 467.3), (89.3, 467.0), (92.2, 467.9), (95.1, 467.3), (97.9, 467.0), (103.3, 413.6), (121.9, 379.0), (148.6, 363.3), (175.3, 366.5), (181.7, 388.4), (131.3, 357.6), (83.3, 302.7), (59.3, 266.6), (38.0, 249.3), (24.7, 250.9), (27.3, 271.3), (98.0, 310.6), (156.7, 368.7), (181.7, 445.6), (180.0, 459.0), (179.6, 463.7), (179.7, 431.4), (183.0, 401.2), (104.3, 373.9), (80.3, 378.7), (91.0, 402.2), (125.7, 444.7), (141.7, 459.9), (160.3, 460.0), (166.5, 444.8), (172.3, 404.1), (152.0, 378.3), (89.3, 371.3), (76.0, 383.1), (92.0, 413.7), (121.3, 463.2), (135.7, 419.2), (160.2, 382.3), (192.6, 364.3), (214.4, 365.0), (226.3, 349.1), (235.2, 302.7), (244.1, 275.2), (255.7, 266.6), (275.2, 276.8), (294.8, 305.8), (314.3, 353.7), (331.4, 342.2), (346.1, 298.3), (360.8, 273.1), (375.0, 266.8), (302.8, 208.0), (258.8, 157.7), (268.1, 126.3), (277.4, 113.8), (294.8, 120.0), (312.1, 145.2), (324.1, 189.2), (336.1, 252.0), (340.1, 333.6), (354.7, 434.2), (348.5, 458.9), (341.4, 461.3), (334.9, 437.9), (356.2, 387.6), (323.3, 337.9), (255.3, 301.1), (244.7, 301.1), (244.7, 319.9), (244.7, 357.7), (242.2, 349.6), (187.9, 303.3), (163.9, 275.8), (171.9, 267.2), (182.6, 277.4), (193.2, 306.4), (203.9, 354.3), (201.4, 349.6), (159.2, 303.3), (151.7, 275.8), (157.4, 267.2), (171.2, 277.4), (187.7, 306.4), (204.1, 354.3), (204.8, 342.2), (168.3, 298.3), (169.2, 273.1), (178.1, 266.8), (189.7, 279.4), (201.2, 310.8), (212.8, 361.0), (204.4, 348.8), (157.3, 302.4), (152.9, 274.9), (159.1, 266.3), (170.7, 276.5), (182.2, 305.5), (193.8, 353.4)]",0,13.55
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,530.97,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (472.3, 467.9), (513.3, 437.9), (587.2, 397.0), (667.2, 407.6), (743.5, 437.0), (817.2, 467.9), (897.2, 467.3), (977.2, 467.0), (1057.2, 467.9)]",0,1.97
speedrunner,meatboy,6,Success,3,0,530.97,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (472.3, 467.9), (513.3, 437.9), (587.2, 397.0), (667.2, 407.6), (743.5, 437.0), (817.2, 467.9), (897.2, 467.3), (977.2, 467.0), (1057.2, 467.9)]",0,1.97
speedrunner,meatboy,6,Success,6,0,578.56,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 438.2), (596.7, 397.0), (676.7, 407.6), (756.2, 437.0), (834.4, 462.9), (914.4, 458.2), (994.4, 467.3), (1074.4, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Saw,2,0,355.28,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (530.3, 467.0), (551.7, 467.9), (567.3, 467.3), (594.1, 438.8)]",0,1.47
speedrunner,meatboy,6,Success,5,0,385.25,0.87,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (253.9, 467.9), (295.6, 467.3), (340.9, 467.0), (380.6, 467.9), (414.6, 467.3), (445.3, 467.0), (472.6, 467.9), (498.9, 467.3), (519.6, 467.0), (541.6, 467.9), (567.1, 432.3), (621.4, 397.3), (700.8, 410.2), (777.8, 442.1), (853.2, 467.0), (933.2, 467.9), (1013.2, 467.3), (1093.2, 467.0)]",0,2.7
speedrunner,meatboy,6,Success,16,0,565.32,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.7, 431.4), (354.3, 437.2), (426.7, 464.3), (505.3, 419.2), (585.1, 398.8), (663.3, 416.4), (736.3, 452.9), (808.8, 458.9), (888.8, 461.3), (968.8, 467.3), (1048.8, 467.0)]",0,1.85
speedrunner,meatboy,6,Saw,16,0,335.48,0.473,"[(73.0, 461.0), (91.7, 452.1), (165.7, 406.2), (121.0, 385.2), (86.3, 387.6), (118.3, 408.8), (196.2, 448.9), (264.7, 458.9), (325.0, 461.3), (388.2, 437.9), (468.2, 397.0), (548.2, 407.6)]",0,1.57
speedrunner,meatboy,6,Saw,1,0,410.26,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (555.7, 467.0), (582.3, 467.9)]",0,1.27
speedrunner,meatboy,6,Pit,4,0,585.55,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 467.9), (596.7, 414.5), (676.7, 399.9), (756.7, 420.0), (836.2, 458.8), (915.9, 425.2), (995.9, 385.9), (1075.9, 365.5), (1155.9, 363.9), (1235.9, 381.2), (1315.9, 417.3), (1395.9, 472.3), (1475.9, 546.1), (1555.9, 638.7)]",0,2.57
speedrunner,meatboy,6,Success,16,0,565.32,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.7, 431.4), (354.3, 437.2), (426.7, 464.3), (505.3, 419.2), (585.1, 398.8), (663.3, 416.4), (736.3, 452.9), (808.8, 458.9), (888.8, 461.3), (968.8, 467.3), (1048.8, 467.0)]",0,1.85
speedrunner,meatboy,6,Success,5,0,385.25,0.87,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (253.9, 467.9), (295.6, 467.3), (340.9, 467.0), (380.6, 467.9), (414.6, 467.3), (445.3, 467.0), (472.6, 467.9), (498.9, 467.3), (519.6, 467.0), (541.6, 467.9), (567.1, 432.3), (621.4, 397.3), (700.8, 410.2), (777.8, 442.1), (853.2, 467.0), (933.2, 467.9), (1013.2, 467.3), (1093.2, 467.0)]",0,2.7
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,5,0,219.19,0.462,"[(73.0, 461.0), (116.8, 467.3), (195.8, 467.0), (246.8, 467.9), (287.4, 467.3), (324.8, 467.0), (365.8, 467.9), (403.4, 467.3), (433.1, 467.0), (459.4, 467.9), (480.1, 467.3), (502.1, 467.0), (518.4, 467.9), (531.4, 467.3), (543.4, 467.0), (554.4, 467.9), (564.4, 467.3), (577.8, 452.2)]",0,2.37
speedrunner,meatboy,6,Saw,3,0,553.25,0.489,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (429.2, 467.0), (506.3, 423.3), (586.3, 416.2)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,561.79,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (597.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,370.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (535.0, 467.0), (558.7, 467.9), (581.3, 467.3)]",0,1.4
speedrunner,meatboy,6,Pit,13,0,488.07,1.0,"[(73.0, 461.0), (111.1, 452.1), (183.0, 409.7), (112.0, 389.9), (88.0, 394.6), (146.0, 418.2), (223.0, 460.6), (302.2, 429.3), (378.5, 442.2), (450.9, 467.3), (530.7, 421.4), (610.2, 416.7), (687.8, 430.8), (760.2, 463.8), (838.8, 457.7), (916.5, 464.8), (993.8, 425.2), (1073.8, 385.9), (1153.8, 365.5), (1233.8, 363.9), (1313.8, 381.2), (1393.8, 417.3), (1473.8, 472.3), (1553.8, 546.1), (1633.8, 638.7)]",0,3.23
speedrunner,meatboy,6,Saw,1,0,342.2,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (477.7, 467.9), (503.3, 467.3), (528.0, 467.0), (549.3, 467.9), (569.7, 467.3), (584.3, 467.0)]",0,1.52
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,1.83
speedrunner,meatboy,6,Success,3,0,526.09,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (527.0, 467.3), (571.4, 413.9), (648.4, 399.9), (728.2, 420.0), (806.8, 458.8), (886.4, 467.0), (966.4, 467.9), (1046.4, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,5,0,385.25,0.87,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (253.9, 467.9), (295.6, 467.3), (340.9, 467.0), (380.6, 467.9), (414.6, 467.3), (445.3, 467.0), (472.6, 467.9), (498.9, 467.3), (519.6, 467.0), (541.6, 467.9), (567.1, 432.3), (621.4, 397.3), (700.8, 410.2), (777.8, 442.1), (853.2, 467.0), (933.2, 467.9), (1013.2, 467.3), (1093.2, 467.0)]",0,2.7
speedrunner,meatboy,6,Success,16,0,565.32,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.7, 431.4), (354.3, 437.2), (426.7, 464.3), (505.3, 419.2), (585.1, 398.8), (663.3, 416.4), (736.3, 452.9), (808.8, 458.9), (888.8, 461.3), (968.8, 467.3), (1048.8, 467.0)]",0,1.85
