persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,2,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.9
novice,meatboy,4,Stuck,6,0,53.35,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 661.9), (311.0, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,0,6.1
novice,meatboy,4,Stuck,10,0,18.98,0.224,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (203.8, 447.9), (243.8, 455.0), (281.7, 481.0), (311.0, 525.7), (311.0, 589.4), (311.0, 671.8), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (280.0, 565.8), (208.2, 506.2), (180.4, 465.3), (198.8, 449.3), (238.8, 454.0), (278.1, 477.6), (311.0, 520.0), (311.0, 581.3), (311.0, 661.4), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (290.3, 574.6), (214.9, 512.6), (181.3, 469.4), (194.0, 450.0), (233.8, 452.4), (273.8, 473.6), (307.3, 513.7), (311.0, 572.6), (311.0, 650.3), (311.0, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (300.7, 583.7), (222.3, 519.3), (183.0, 473.8)]",0,0,8.25
novice,meatboy,4,Stuck,4,0,10.41,0.222,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (173.1, 656.3), (181.7, 614.7), (184.9, 591.9), (184.9, 588.0), (184.9, 602.9), (184.9, 636.6), (178.4, 689.2), (170.0, 691.3), (167.2, 691.0), (169.6, 691.9), (173.3, 691.3), (170.6, 691.0), (172.9, 691.9), (176.7, 691.3), (173.9, 691.0), (176.2, 691.9), (180.0, 691.3), (177.2, 691.0), (179.6, 691.9), (183.3, 691.3), (180.6, 691.0), (182.9, 691.9), (186.7, 691.3), (183.9, 691.0), (186.2, 691.9), (190.0, 691.3), (187.2, 691.0), (189.6, 691.9), (193.3, 691.3), (190.6, 691.0), (192.9, 691.9), (196.7, 691.3), (193.9, 691.0), (196.2, 691.9), (200.0, 691.3), (197.2, 691.0), (199.6, 691.9), (203.3, 683.3), (198.3, 632.2), (197.3, 600.1), (197.3, 586.7), (197.3, 592.2), (197.3, 616.5), (196.6, 659.7), (182.8, 691.0), (180.2, 691.9), (184.0, 691.3), (181.2, 691.0), (183.6, 691.9), (187.3, 691.3), (184.6, 691.0), (186.9, 691.9), (190.7, 691.3), (187.9, 691.0), (190.2, 691.9), (194.0, 691.3), (191.2, 691.0), (193.6, 691.9), (197.3, 691.3), (194.6, 691.0), (196.9, 691.9), (200.7, 691.3), (197.9, 691.0), (200.2, 691.9), (199.1, 643.2), (197.1, 606.3), (197.1, 588.3), (197.1, 589.0), (197.1, 608.7), (197.1, 647.1), (188.7, 691.3), (178.6, 691.0), (180.9, 691.9), (184.7, 691.3), (181.9, 691.0), (184.2, 691.9), (188.0, 691.3)]",0,0,10.7
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,58.57,0.375,"[(73.0, 685.0), (68.7, 691.3), (101.7, 691.0), (141.7, 691.9), (181.7, 691.3), (221.7, 691.0), (261.7, 691.9), (301.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.9
novice,meatboy,4,Stuck,0,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,57.12,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (207.4, 691.3), (234.9, 691.0), (259.9, 691.9), (284.6, 691.3), (298.6, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.98
novice,meatboy,4,Stuck,19,0,18.76,0.224,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 629.6), (188.5, 629.6), (183.8, 648.5), (218.8, 686.2), (258.8, 691.3), (298.8, 691.0), (311.7, 666.9), (249.7, 630.4), (193.1, 628.0), (182.6, 644.5), (214.6, 679.9), (254.6, 691.9), (294.6, 691.3), (311.0, 663.0), (230.5, 627.7), (185.4, 630.1), (186.5, 651.3), (223.8, 691.4), (263.8, 691.3), (303.8, 691.0), (290.3, 644.6), (214.9, 626.5), (181.3, 633.6), (194.0, 659.6), (233.8, 691.3), (273.8, 691.0), (311.0, 675.9), (269.7, 633.6), (202.2, 626.5), (180.2, 638.4), (203.8, 669.0), (243.8, 691.0), (283.8, 691.9), (311.0, 666.6), (249.0, 630.1), (192.3, 627.7), (181.9, 644.2)]",0,0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,7,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2)]",0,0,6.1
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.6), (178.2, 662.6), (218.2, 681.5), (258.2, 676.2), (298.2, 676.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Pit,1,0,-139.54,0.0,"[(73.0, 685.0), (47.8, 691.3), (32.1, 691.0), (22.8, 691.9), (15.8, 691.3), (9.4, 691.0), (0.2, 691.9), (-6.8, 691.3), (-19.0, 697.2), (-46.3, 721.9), (-86.3, 765.5), (-126.3, 827.9)]",0,0,1.5
novice,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,1,0,-94.9,0.0,"[(73.0, 685.0), (47.8, 691.3), (8.8, 691.0), (5.7, 663.9), (2.4, 661.6), (-9.9, 678.1), (-21.8, 713.5), (-28.4, 767.6), (-29.8, 840.7)]",0,0,1.08
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,6,0,54.54,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.0, 680.5), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 674.0), (311.7, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.0, 667.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 662.0), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.0, 656.5), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,41.18,0.375,"[(73.0, 685.0), (98.2, 691.3), (115.3, 691.0), (131.2, 691.9), (145.8, 691.3), (159.3, 691.0), (172.7, 691.9), (194.7, 691.3), (212.8, 691.0), (227.1, 691.9), (237.4, 691.3), (246.5, 691.0), (259.3, 691.9), (259.6, 691.3), (258.5, 691.0), (263.9, 691.9), (264.3, 691.3), (263.2, 691.0), (268.6, 691.9), (268.9, 691.3), (267.8, 691.0), (273.3, 691.9), (273.6, 691.3), (272.5, 684.2), (288.5, 633.1), (307.4, 600.9), (310.3, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,8.3
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,0,7.3
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,0,7.3
novice,meatboy,4,Pit,9,0,162.39,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (258.2, 589.9), (298.2, 609.6), (259.3, 577.9), (196.9, 522.9), (180.7, 486.8), (208.8, 469.5), (248.8, 471.1), (288.8, 491.5), (291.1, 500.4), (215.6, 438.3), (182.1, 395.2), (194.7, 370.8), (234.6, 365.3), (274.6, 378.7), (314.6, 410.9), (354.6, 428.2), (394.6, 377.1), (434.6, 344.9), (474.6, 333.0), (514.6, 339.0), (554.6, 285.6), (594.6, 252.1), (634.6, 245.1), (642.3, 233.7), (566.9, 171.7), (533.3, 128.5), (546.0, 104.2), (585.8, 98.7), (625.8, 112.1), (663.0, 144.3), (592.1, 89.8), (541.2, 39.5), (536.6, 8.1), (571.6, -4.4), (611.6, 1.9), (651.6, 27.0), (691.6, 71.0), (731.6, 115.9), (771.6, 115.3), (811.6, 86.8), (851.6, 42.9), (891.6, 17.7), (931.6, 11.4), (971.6, 24.0), (1011.6, 55.4), (1051.6, 105.6), (1091.6, 174.7), (1131.6, 262.7), (1171.6, 369.4), (1211.6, 495.1), (1251.6, 639.5), (1291.6, 802.8)]",0,0,7.5
novice,meatboy,4,Pit,11,0,144.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (259.3, 544.9), (196.9, 489.9), (180.7, 453.8), (208.8, 436.6), (248.8, 438.1), (288.8, 458.6), (291.1, 467.4), (215.6, 405.4), (182.1, 362.2), (194.7, 337.9), (234.6, 332.4), (274.6, 345.7), (314.6, 377.9), (354.6, 429.0), (394.6, 393.5), (434.6, 354.2), (474.6, 341.4), (503.0, 348.5), (422.5, 281.7), (377.4, 233.8), (378.5, 204.8), (415.8, 194.6), (455.8, 203.2), (495.8, 230.7), (535.8, 277.1), (575.8, 339.0), (615.8, 298.1), (655.8, 258.8), (621.7, 213.8), (554.2, 156.4), (532.2, 118.0), (555.8, 98.4), (595.8, 97.6), (635.8, 115.7), (653.4, 137.2), (575.1, 72.8), (535.7, 27.2), (542.6, 0.6), (581.6, -7.3), (621.6, 3.7), (661.6, 33.6), (701.6, 82.2), (741.6, 115.0), (781.6, 115.9), (821.6, 73.5), (861.6, 34.2), (901.6, 13.8), (941.6, 12.2), (981.6, 29.5), (1021.6, 65.6), (1061.6, 120.5), (1101.6, 194.3), (1141.6, 287.0), (1181.6, 398.5), (1221.6, 528.8), (1261.6, 678.0), (1301.6, 846.0)]",0,0,8.4
