persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,22,0,5.6,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (83.3, 610.1), (137.7, 591.5), (73.0, 543.3), (151.7, 524.7), (165.0, 531.8), (100.0, 478.4), (73.0, 443.8), (73.0, 428.1), (73.0, 431.3), (73.0, 453.2), (73.0, 494.1), (73.0, 539.0), (73.0, 578.7), (87.3, 627.0), (73.0, 590.1), (104.0, 570.0), (111.0, 537.6), (73.0, 478.0), (73.0, 437.1), (73.0, 415.2), (73.0, 412.0), (73.0, 427.7), (73.0, 462.3), (73.0, 515.7), (73.0, 555.4), (73.0, 596.8), (87.8, 620.2), (73.0, 585.2), (135.0, 566.0), (73.0, 513.0), (73.0, 460.4), (73.0, 426.7), (73.0, 411.8), (73.0, 415.7), (73.0, 438.5), (73.0, 480.1), (73.0, 530.6), (73.0, 570.3), (79.6, 616.1), (75.6, 598.8), (83.3, 574.1), (137.7, 555.5), (73.0, 491.1), (73.0, 445.6), (73.0, 418.9), (73.0, 411.0), (73.0, 422.0), (73.0, 451.9), (73.0, 500.6), (73.0, 545.5), (74.3, 585.4), (89.2, 627.3), (73.0, 588.2), (114.3, 568.4), (97.7, 529.1), (73.0, 471.8), (73.0, 433.4)]",0,7.93
speedrunner,meatboy,3,Stuck,17,0,10.8,0.152,"[(73.0, 621.0), (111.1, 627.3), (133.6, 614.4), (73.0, 612.1), (106.8, 627.0), (109.2, 612.2), (81.0, 612.3), (120.4, 627.0), (98.2, 610.0), (91.6, 617.1), (125.1, 620.2), (80.7, 569.1), (73.0, 554.8), (74.3, 561.9), (126.3, 557.4), (151.0, 555.1), (130.3, 547.2), (73.0, 485.2), (73.0, 442.0), (73.0, 417.7), (73.0, 412.2), (73.0, 425.6), (78.8, 457.8), (83.8, 508.8), (109.0, 578.7), (149.7, 620.2), (93.7, 569.1), (74.3, 546.8), (73.0, 549.1), (99.7, 551.7), (109.7, 510.1), (73.0, 452.8), (73.0, 414.3), (73.0, 394.7), (73.0, 393.9), (73.0, 412.0), (79.8, 448.9), (84.1, 504.7), (111.4, 579.3), (143.0, 604.8), (73.7, 558.4), (73.0, 544.7), (74.3, 551.8), (126.3, 547.3), (89.0, 493.1), (73.0, 440.5), (73.0, 406.8), (73.0, 391.9), (73.0, 395.8), (73.0, 418.6), (81.3, 460.2), (85.8, 520.7), (125.9, 600.0), (131.0, 591.4), (73.0, 551.8), (74.3, 544.7), (74.3, 556.5)]",0,7.57
speedrunner,meatboy,3,Stuck,12,0,6.96,0.101,"[(73.0, 621.0), (117.7, 627.3), (124.3, 593.1), (73.0, 531.0), (73.0, 487.9), (73.0, 463.5), (73.0, 458.0), (73.0, 471.4), (73.0, 503.6), (73.0, 544.4), (73.0, 584.0), (101.0, 627.0), (101.1, 612.2), (86.3, 612.3), (151.0, 620.0), (103.7, 569.0), (73.0, 536.8), (73.0, 523.4), (73.0, 528.9), (73.0, 553.3), (73.0, 592.0), (120.3, 618.1), (97.7, 576.5), (73.0, 519.2), (73.0, 480.7), (73.0, 461.1), (73.0, 460.3), (73.0, 478.4), (73.0, 515.3), (73.0, 555.0), (73.0, 594.7), (111.2, 627.9), (86.9, 610.5), (101.0, 615.2), (147.0, 605.5), (83.7, 559.2), (73.0, 531.7), (73.0, 523.0), (73.0, 533.2), (73.0, 562.3), (77.0, 602.9), (140.3, 614.6)]",0,5.58
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,28,0,15.6,0.095,"[(73.0, 621.0), (84.2, 627.3), (73.0, 611.4), (80.2, 616.1), (92.1, 620.2), (73.0, 610.8), (84.8, 620.2), (88.1, 616.1), (74.3, 611.4), (89.1, 625.5), (78.8, 613.1), (76.8, 613.1), (92.1, 627.3), (73.0, 611.4), (80.2, 616.1), (92.1, 620.2), (73.0, 610.8), (84.8, 620.2), (88.1, 616.1), (74.3, 611.4), (89.1, 625.5), (78.8, 613.1), (76.8, 613.1), (92.1, 627.3), (73.0, 611.4), (80.2, 616.1), (92.1, 620.2), (73.0, 610.8), (84.8, 620.2), (88.1, 616.1), (74.3, 611.4), (89.1, 625.5), (78.8, 613.1), (76.8, 613.1), (92.1, 627.3), (73.0, 611.4), (80.2, 616.1), (92.1, 620.2)]",0,5.0
speedrunner,meatboy,3,Stuck,17,0,5.04,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (83.3, 534.1), (161.7, 524.7), (228.5, 524.3), (273.5, 514.9), (311.0, 524.3), (291.0, 495.4), (213.7, 453.8), (133.7, 431.0), (73.0, 427.1), (73.0, 442.0), (73.0, 475.8), (73.0, 523.4), (73.0, 564.8), (79.6, 622.2), (73.0, 610.5), (83.3, 604.2), (137.7, 585.6), (73.0, 521.2), (73.0, 475.7), (73.0, 449.0), (73.0, 441.1), (73.0, 452.1), (73.0, 482.0), (73.0, 526.7), (73.0, 569.3), (82.1, 627.0), (73.0, 610.0), (93.7, 602.0), (124.3, 576.5), (73.0, 514.5), (73.0, 471.3), (73.0, 447.0), (73.0, 441.5), (73.0, 454.8), (73.0, 487.0), (73.0, 531.6), (73.0, 575.7), (82.6, 619.3), (73.0, 609.9), (104.0, 600.1), (111.0, 567.7), (73.0, 508.1), (73.0, 467.2)]",0,6.03
speedrunner,meatboy,3,Stuck,14,0,25.87,0.329,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (104.0, 531.4), (166.7, 526.7), (148.0, 502.4), (107.2, 458.4), (73.0, 433.3), (73.0, 427.0), (73.0, 439.6), (86.3, 471.0), (160.3, 521.2), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6), (243.7, 467.9), (164.2, 438.1), (88.8, 427.1), (73.0, 434.9), (77.0, 461.6), (140.3, 507.2), (204.6, 517.6), (274.1, 515.2), (311.0, 531.7), (263.7, 478.3), (183.8, 443.8), (107.4, 428.1), (73.0, 431.2), (73.0, 453.2), (120.3, 494.0), (195.1, 521.1), (254.1, 514.0), (311.0, 525.8), (283.0, 489.9), (203.7, 450.7), (126.0, 430.2), (73.0, 428.7), (73.0, 445.9), (101.0, 482.0), (180.3, 531.0), (234.1, 514.0), (311.0, 521.1), (297.7, 502.7), (223.7, 458.7), (144.9, 433.6), (75.4, 427.3), (73.0, 439.8), (86.3, 471.2), (160.3, 521.5), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6)]",0,6.88
speedrunner,meatboy,3,Stuck,15,0,8.86,0.144,"[(73.0, 621.0), (109.7, 627.3), (140.7, 602.7), (73.0, 543.2), (120.3, 536.1), (109.7, 503.9), (73.0, 446.6), (73.0, 408.2), (73.0, 388.5), (73.0, 387.8), (73.0, 405.8), (73.0, 442.7), (81.0, 498.5), (150.3, 573.1), (78.8, 524.3), (86.8, 507.7), (103.9, 514.8), (140.7, 527.1), (73.0, 462.7), (73.0, 417.2), (73.0, 390.5), (73.0, 382.7), (73.0, 393.7), (73.0, 423.5), (73.0, 472.2), (120.3, 539.7), (109.7, 544.9), (104.0, 498.2), (185.4, 493.5), (261.8, 507.6), (309.7, 523.3), (253.7, 472.2), (173.7, 440.1), (93.7, 426.7), (73.0, 432.2), (73.0, 456.5), (73.0, 499.7), (101.0, 561.7), (130.3, 602.2), (74.3, 549.8), (96.8, 545.1), (135.1, 559.2), (109.7, 537.6), (73.0, 480.3), (73.0, 441.9), (73.0, 422.2), (73.0, 421.5), (73.0, 439.5), (73.0, 476.4), (77.0, 532.2), (140.3, 606.8), (123.0, 585.2), (74.3, 549.9), (86.3, 545.2), (126.0, 559.3), (130.3, 563.9), (74.3, 511.4), (82.0, 506.8), (92.8, 520.9), (140.7, 539.4), (73.0, 475.0), (73.0, 429.5), (73.0, 402.8), (73.0, 394.9), (73.0, 405.9), (73.0, 435.8), (74.3, 484.5), (130.3, 552.0)]",0,9.03
speedrunner,meatboy,3,Stuck,14,0,6.84,0.088,"[(73.0, 621.0), (107.7, 617.3), (111.0, 583.4), (73.0, 523.8), (73.0, 482.9), (73.0, 461.0), (73.0, 457.8), (74.3, 473.5), (130.3, 508.1), (194.6, 501.9), (179.0, 458.0), (101.8, 432.8), (73.0, 426.5), (73.0, 439.1), (110.3, 470.5), (190.3, 520.7), (238.7, 515.2), (201.8, 517.6), (121.8, 538.8), (81.0, 578.9), (148.4, 619.3), (113.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (81.0, 552.5), (150.3, 595.7), (78.8, 543.0), (73.0, 492.8), (73.0, 461.4), (73.0, 448.8), (73.0, 455.1), (86.3, 480.2), (160.3, 524.2), (212.3, 483.3), (180.3, 446.4), (100.3, 428.3), (73.0, 429.1), (77.0, 448.7), (140.3, 487.2), (218.4, 523.3), (234.8, 513.9), (171.8, 523.3), (91.8, 551.6), (101.0, 598.8), (147.0, 597.9), (83.7, 554.0), (73.0, 528.8)]",0,6.27
speedrunner,meatboy,3,Stuck,31,0,14.26,0.287,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (93.7, 531.4), (175.5, 524.4), (255.5, 521.6), (311.0, 514.5), (311.0, 526.3), (283.0, 531.0), (203.7, 531.9), (125.0, 533.9), (103.7, 554.0), (140.7, 577.6), (73.0, 518.0), (155.4, 499.4), (235.5, 506.5), (311.0, 531.0), (263.7, 477.6), (185.0, 443.0), (161.0, 427.3), (161.0, 430.5), (161.0, 452.4), (171.7, 493.3), (243.7, 523.6), (300.7, 505.0), (218.5, 440.6), (151.8, 395.1), (146.5, 368.4), (198.5, 360.5), (278.5, 371.5), (357.2, 401.4), (437.2, 425.1), (429.7, 383.5), (348.5, 326.2), (268.5, 287.7), (192.5, 268.1), (176.5, 267.3), (228.5, 285.4), (308.5, 322.3), (383.2, 378.0), (463.2, 427.3), (398.8, 365.7), (318.5, 315.4), (238.5, 284.0), (178.5, 271.5), (186.5, 277.8), (258.5, 302.9), (325.2, 346.9), (397.2, 409.7), (471.0, 435.9), (423.7, 435.3), (343.7, 435.0), (263.7, 439.4), (187.7, 461.8), (177.0, 503.0), (241.1, 519.2), (300.8, 504.7), (218.6, 440.3), (151.9, 394.8), (146.6, 368.1), (198.6, 360.2), (278.6, 371.2), (357.3, 401.1), (437.3, 425.9), (429.7, 384.3), (348.5, 327.0), (268.5, 288.5), (192.5, 268.9), (176.5, 268.1), (228.5, 286.2)]",0,9.22
speedrunner,meatboy,3,Stuck,11,0,3.47,0.092,"[(73.0, 621.0), (73.0, 612.1), (73.0, 602.7), (74.3, 612.1), (73.0, 605.3), (73.0, 595.9), (74.3, 605.4), (80.1, 619.3), (73.0, 589.9), (73.0, 592.2), (78.8, 613.5), (73.0, 597.9), (73.0, 588.5), (73.0, 598.0), (81.3, 626.3), (73.0, 592.2), (73.0, 589.9), (76.8, 606.4), (78.1, 611.9), (73.0, 589.1), (73.0, 593.9), (79.8, 617.4), (73.0, 595.7), (73.0, 588.7), (74.3, 600.5), (82.0, 627.0), (73.0, 590.9), (73.0, 590.9), (77.8, 609.8), (74.2, 604.8), (73.0, 588.7), (73.0, 595.8), (80.6, 621.7), (73.0, 593.8), (73.0, 589.1), (75.6, 603.3), (80.7, 619.3), (73.0, 589.9), (73.0, 592.2)]",0,5.17
speedrunner,meatboy,3,Stuck,15,0,2.4,0.092,"[(73.0, 621.0), (82.9, 617.3), (76.8, 610.2), (83.1, 622.0), (74.3, 612.1), (82.0, 614.5), (79.4, 611.9), (73.0, 589.1), (80.6, 593.9), (85.7, 617.4), (73.5, 591.4), (73.0, 575.9), (81.3, 583.0), (85.8, 608.9), (79.8, 597.9), (73.0, 576.4), (80.6, 581.1), (84.2, 604.7), (84.6, 604.8), (73.0, 577.1), (79.8, 579.5), (84.1, 600.7), (88.0, 611.9), (73.0, 578.1), (78.8, 578.1), (83.8, 597.0), (90.1, 619.3), (73.0, 579.4), (77.8, 577.1), (83.5, 593.6), (90.9, 627.0), (73.0, 581.1), (76.8, 576.4), (83.1, 590.5), (89.8, 623.5), (73.0, 583.0), (75.6, 575.9), (82.6, 587.7), (88.5, 618.4), (73.0, 585.2), (74.3, 575.8), (82.0, 585.2), (87.2, 613.5), (73.7, 591.4), (73.0, 575.9), (81.3, 583.0), (85.8, 608.9), (79.8, 597.9), (73.0, 576.4)]",0,6.47
speedrunner,meatboy,3,Stuck,1,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,13,0,22.03,0.339,"[(73.0, 621.0), (97.0, 627.3), (73.0, 591.7), (77.0, 582.3), (132.2, 591.8), (99.3, 556.2), (93.0, 525.3), (170.3, 527.7), (229.3, 531.9), (217.3, 496.3), (141.9, 454.7), (73.0, 431.9), (74.3, 428.0), (103.2, 442.9), (182.3, 476.6), (261.5, 529.2), (311.0, 515.5), (311.0, 517.9), (310.3, 531.9), (307.4, 531.3), (304.5, 531.0), (301.6, 531.9), (298.7, 531.3), (295.8, 531.0), (292.9, 531.9), (290.1, 531.3), (287.2, 531.0), (284.3, 531.9), (281.4, 531.3), (278.5, 531.0), (275.6, 531.9), (272.7, 531.3), (257.9, 531.0), (183.9, 531.9), (103.9, 539.2), (86.3, 566.3), (151.0, 612.3), (73.0, 545.5), (110.3, 536.1), (120.0, 512.6), (93.7, 459.3), (175.5, 452.3), (253.2, 464.1), (311.0, 494.7), (309.7, 531.3), (306.8, 531.0), (303.9, 531.9), (301.0, 531.3), (298.1, 531.0), (295.2, 531.9), (292.3, 531.3), (289.4, 531.0), (286.6, 531.9), (283.7, 531.3), (280.8, 531.0), (277.9, 531.9), (275.0, 531.3), (272.1, 531.0), (263.3, 531.9), (193.9, 531.3), (113.9, 537.2), (81.0, 561.9), (146.8, 605.5), (78.8, 552.8), (101.0, 536.3), (130.3, 521.4), (83.3, 461.5), (165.5, 452.1), (243.7, 461.6), (311.0, 489.8), (311.0, 531.0), (308.1, 531.9), (305.2, 531.3), (302.3, 531.0), (299.4, 531.9), (296.6, 531.3), (293.7, 531.0), (290.8, 531.9), (287.9, 531.3), (285.0, 531.0), (282.1, 531.9)]",0,10.67
speedrunner,meatboy,3,Stuck,17,0,3.67,0.097,"[(73.0, 621.0), (137.7, 594.5), (93.7, 538.2), (162.4, 531.2), (144.6, 514.2), (73.0, 521.3), (73.0, 547.3), (93.0, 592.0), (149.7, 620.2), (93.7, 569.1), (73.0, 536.9), (73.0, 523.6), (73.0, 529.1), (74.3, 553.4), (110.3, 596.6), (143.0, 604.8), (73.7, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (74.3, 561.5), (130.3, 609.4), (131.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (81.0, 571.8), (150.3, 624.4), (113.7, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (93.0, 583.1), (149.7, 619.3), (93.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (74.3, 552.5)]",0,5.4
speedrunner,meatboy,3,Stuck,31,0,14.26,0.287,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (93.7, 531.4), (175.5, 524.4), (255.5, 521.6), (311.0, 514.5), (311.0, 526.3), (283.0, 531.0), (203.7, 531.9), (125.0, 533.9), (103.7, 554.0), (140.7, 577.6), (73.0, 518.0), (155.4, 499.4), (235.5, 506.5), (311.0, 531.0), (263.7, 477.6), (185.0, 443.0), (161.0, 427.3), (161.0, 430.5), (161.0, 452.4), (171.7, 493.3), (243.7, 523.6), (300.7, 505.0), (218.5, 440.6), (151.8, 395.1), (146.5, 368.4), (198.5, 360.5), (278.5, 371.5), (357.2, 401.4), (437.2, 425.1), (429.7, 383.5), (348.5, 326.2), (268.5, 287.7), (192.5, 268.1), (176.5, 267.3), (228.5, 285.4), (308.5, 322.3), (383.2, 378.0), (463.2, 427.3), (398.8, 365.7), (318.5, 315.4), (238.5, 284.0), (178.5, 271.5), (186.5, 277.8), (258.5, 302.9), (325.2, 346.9), (397.2, 409.7), (471.0, 435.9), (423.7, 435.3), (343.7, 435.0), (263.7, 439.4), (187.7, 461.8), (177.0, 503.0), (241.1, 519.2), (300.8, 504.7), (218.6, 440.3), (151.9, 394.8), (146.6, 368.1), (198.6, 360.2), (278.6, 371.2), (357.3, 401.1), (437.3, 425.9), (429.7, 384.3), (348.5, 327.0), (268.5, 288.5), (192.5, 268.9), (176.5, 268.1), (228.5, 286.2)]",0,9.22
speedrunner,meatboy,3,Stuck,13,0,22.03,0.339,"[(73.0, 621.0), (97.0, 627.3), (73.0, 591.7), (77.0, 582.3), (132.2, 591.8), (99.3, 556.2), (93.0, 525.3), (170.3, 527.7), (229.3, 531.9), (217.3, 496.3), (141.9, 454.7), (73.0, 431.9), (74.3, 428.0), (103.2, 442.9), (182.3, 476.6), (261.5, 529.2), (311.0, 515.5), (311.0, 517.9), (310.3, 531.9), (307.4, 531.3), (304.5, 531.0), (301.6, 531.9), (298.7, 531.3), (295.8, 531.0), (292.9, 531.9), (290.1, 531.3), (287.2, 531.0), (284.3, 531.9), (281.4, 531.3), (278.5, 531.0), (275.6, 531.9), (272.7, 531.3), (257.9, 531.0), (183.9, 531.9), (103.9, 539.2), (86.3, 566.3), (151.0, 612.3), (73.0, 545.5), (110.3, 536.1), (120.0, 512.6), (93.7, 459.3), (175.5, 452.3), (253.2, 464.1), (311.0, 494.7), (309.7, 531.3), (306.8, 531.0), (303.9, 531.9), (301.0, 531.3), (298.1, 531.0), (295.2, 531.9), (292.3, 531.3), (289.4, 531.0), (286.6, 531.9), (283.7, 531.3), (280.8, 531.0), (277.9, 531.9), (275.0, 531.3), (272.1, 531.0), (263.3, 531.9), (193.9, 531.3), (113.9, 537.2), (81.0, 561.9), (146.8, 605.5), (78.8, 552.8), (101.0, 536.3), (130.3, 521.4), (83.3, 461.5), (165.5, 452.1), (243.7, 461.6), (311.0, 489.8), (311.0, 531.0), (308.1, 531.9), (305.2, 531.3), (302.3, 531.0), (299.4, 531.9), (296.6, 531.3), (293.7, 531.0), (290.8, 531.9), (287.9, 531.3), (285.0, 531.0), (282.1, 531.9)]",0,10.67
speedrunner,meatboy,3,Stuck,15,0,8.86,0.144,"[(73.0, 621.0), (109.7, 627.3), (140.7, 602.7), (73.0, 543.2), (120.3, 536.1), (109.7, 503.9), (73.0, 446.6), (73.0, 408.2), (73.0, 388.5), (73.0, 387.8), (73.0, 405.8), (73.0, 442.7), (81.0, 498.5), (150.3, 573.1), (78.8, 524.3), (86.8, 507.7), (103.9, 514.8), (140.7, 527.1), (73.0, 462.7), (73.0, 417.2), (73.0, 390.5), (73.0, 382.7), (73.0, 393.7), (73.0, 423.5), (73.0, 472.2), (120.3, 539.7), (109.7, 544.9), (104.0, 498.2), (185.4, 493.5), (261.8, 507.6), (309.7, 523.3), (253.7, 472.2), (173.7, 440.1), (93.7, 426.7), (73.0, 432.2), (73.0, 456.5), (73.0, 499.7), (101.0, 561.7), (130.3, 602.2), (74.3, 549.8), (96.8, 545.1), (135.1, 559.2), (109.7, 537.6), (73.0, 480.3), (73.0, 441.9), (73.0, 422.2), (73.0, 421.5), (73.0, 439.5), (73.0, 476.4), (77.0, 532.2), (140.3, 606.8), (123.0, 585.2), (74.3, 549.9), (86.3, 545.2), (126.0, 559.3), (130.3, 563.9), (74.3, 511.4), (82.0, 506.8), (92.8, 520.9), (140.7, 539.4), (73.0, 475.0), (73.0, 429.5), (73.0, 402.8), (73.0, 394.9), (73.0, 405.9), (73.0, 435.8), (74.3, 484.5), (130.3, 552.0)]",0,9.03
speedrunner,meatboy,3,Stuck,14,0,25.87,0.329,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (104.0, 531.4), (166.7, 526.7), (148.0, 502.4), (107.2, 458.4), (73.0, 433.3), (73.0, 427.0), (73.0, 439.6), (86.3, 471.0), (160.3, 521.2), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6), (243.7, 467.9), (164.2, 438.1), (88.8, 427.1), (73.0, 434.9), (77.0, 461.6), (140.3, 507.2), (204.6, 517.6), (274.1, 515.2), (311.0, 531.7), (263.7, 478.3), (183.8, 443.8), (107.4, 428.1), (73.0, 431.2), (73.0, 453.2), (120.3, 494.0), (195.1, 521.1), (254.1, 514.0), (311.0, 525.8), (283.0, 489.9), (203.7, 450.7), (126.0, 430.2), (73.0, 428.7), (73.0, 445.9), (101.0, 482.0), (180.3, 531.0), (234.1, 514.0), (311.0, 521.1), (297.7, 502.7), (223.7, 458.7), (144.9, 433.6), (75.4, 427.3), (73.0, 439.8), (86.3, 471.2), (160.3, 521.5), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6)]",0,6.88
speedrunner,meatboy,3,Stuck,14,0,1.12,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 490.1), (135.9, 483.0), (215.9, 494.8), (295.9, 525.5), (311.0, 489.2), (311.0, 460.1), (249.0, 406.6), (168.5, 354.0), (88.8, 320.2), (83.3, 297.3), (165.5, 287.9), (243.2, 297.3), (316.7, 325.6), (396.7, 372.7), (471.0, 435.0), (471.0, 381.6), (450.3, 345.7), (368.5, 283.7), (288.5, 240.5), (208.5, 216.2), (129.0, 210.7), (73.0, 224.0), (73.0, 256.2), (110.3, 307.3), (190.3, 377.2), (270.3, 465.9), (311.0, 515.9), (311.0, 467.2), (290.3, 439.9), (208.5, 377.9), (128.5, 334.7), (73.0, 310.6), (124.7, 290.2), (205.0, 290.2), (280.0, 309.1), (356.7, 346.8), (436.7, 403.4), (471.0, 405.9), (471.0, 367.1), (409.0, 312.3), (328.5, 259.7), (248.5, 226.0), (168.5, 211.1), (89.8, 215.0), (73.0, 237.8), (81.0, 279.4), (150.3, 339.9), (230.3, 419.2), (310.3, 517.3), (311.0, 489.2), (311.0, 460.1), (249.0, 406.6), (168.5, 354.0), (88.8, 320.2)]",0,7.93
speedrunner,meatboy,3,Stuck,23,0,21.62,0.151,"[(73.0, 621.0), (103.3, 627.3), (90.9, 591.7), (73.0, 565.8), (73.0, 568.2), (74.3, 589.4), (110.3, 627.0), (147.0, 613.9), (102.0, 611.5), (93.0, 627.0), (102.7, 605.6), (73.0, 568.8), (73.0, 566.4), (73.0, 582.9), (93.0, 618.3), (145.0, 617.4), (121.0, 610.3), (81.0, 622.1), (109.2, 620.2), (73.0, 572.3), (73.0, 565.2), (74.3, 577.0), (81.0, 607.7), (137.7, 627.3), (135.0, 610.3), (74.3, 617.4), (109.7, 627.3), (73.8, 580.1), (73.0, 565.2), (74.3, 572.3), (74.3, 598.2), (126.0, 627.9), (143.7, 611.5), (82.0, 613.9), (103.3, 627.9), (90.9, 592.3), (73.0, 566.4), (73.0, 568.8), (74.3, 590.0), (110.3, 627.0)]",0,5.23
speedrunner,meatboy,3,Stuck,33,0,54.36,0.566,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (73.0, 476.6), (120.3, 467.2), (200.3, 476.6), (280.3, 504.9), (311.0, 508.9), (311.0, 465.1), (228.6, 398.3), (148.5, 350.5), (73.0, 321.4), (120.3, 312.0), (200.3, 321.5), (280.3, 349.7), (360.3, 396.9), (440.3, 424.1), (471.0, 419.4), (471.0, 433.6), (471.0, 421.1), (471.0, 421.1), (469.7, 435.3), (471.0, 419.4), (471.0, 424.1), (468.9, 428.2), (471.0, 418.8), (471.0, 428.2), (470.3, 424.1), (471.0, 419.4), (471.0, 433.5), (471.0, 421.1), (471.0, 421.1), (469.7, 435.3), (471.0, 419.4), (471.0, 424.1), (468.9, 428.2), (471.0, 418.8), (471.0, 428.2), (470.3, 424.1), (471.0, 419.4), (471.0, 433.5), (471.0, 421.1), (471.0, 421.1), (469.7, 435.3), (471.0, 419.4), (471.0, 424.1), (468.9, 428.2), (471.0, 418.8), (471.0, 428.2), (470.3, 424.1), (471.0, 419.4), (471.0, 433.5), (471.0, 421.1), (471.0, 421.1)]",0,7.42
speedrunner,meatboy,3,Stuck,13,0,2.85,0.095,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (73.0, 518.4), (101.0, 479.9), (152.3, 464.4), (152.3, 469.1), (152.3, 492.7), (176.3, 531.0), (171.1, 531.9), (103.8, 539.2), (93.1, 566.3), (135.8, 612.3), (131.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (120.3, 624.4), (109.7, 579.5), (73.0, 522.1), (101.0, 483.7), (152.3, 468.2), (152.3, 472.9), (152.3, 496.5), (173.1, 531.3), (144.7, 532.8), (84.9, 550.4), (77.0, 586.9), (138.4, 619.3), (89.0, 563.4), (73.0, 510.8), (120.3, 477.0), (152.3, 467.6), (152.3, 477.1), (152.3, 505.3), (175.3, 531.0), (124.9, 535.4), (74.2, 557.8), (86.3, 599.0), (151.0, 615.2)]",0,5.58
