persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,13,0,-98.9,0.0,"[(73.0, 525.0), (66.2, 516.1), (64.9, 467.4), (59.6, 437.5), (52.1, 426.5), (46.4, 434.4), (41.8, 461.1), (35.5, 506.6), (34.3, 501.9), (29.0, 458.0), (23.7, 432.8), (16.2, 426.5), (10.5, 439.1), (5.9, 470.5), (-0.4, 520.7), (-3.8, 489.2), (-3.8, 449.9), (-3.8, 437.1), (-12.2, 444.2), (-15.2, 470.1), (-26.7, 514.9), (-95.3, 578.5), (-175.3, 661.0)]",0,3.02
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Stuck,3,0,74.5,0.466,"[(73.0, 525.0), (71.7, 516.1), (79.7, 470.2), (149.0, 463.2), (229.0, 475.0), (308.8, 505.6), (351.3, 519.2), (353.0, 514.5), (345.4, 528.6), (331.9, 484.0), (367.2, 469.1), (447.2, 476.2), (527.2, 502.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
speedrunner,meatboy,5,Saw,4,0,247.73,0.359,"[(73.0, 525.0), (70.2, 516.1), (115.8, 487.5), (195.7, 489.9), (259.6, 511.1), (249.8, 508.8), (224.2, 462.4), (230.1, 435.9), (303.8, 431.2), (383.8, 445.4), (449.0, 478.4), (436.3, 530.2)]",0,1.47
speedrunner,meatboy,5,Saw,3,0,297.29,0.353,"[(73.0, 525.0), (70.2, 516.1), (97.8, 473.7), (176.7, 469.0), (253.0, 483.1), (311.5, 516.1), (310.5, 495.4), (348.5, 469.5), (422.4, 471.9), (429.8, 493.1)]",0,1.2
speedrunner,meatboy,5,Pit,1,0,-139.49,0.0,"[(73.0, 525.0), (54.4, 516.1), (15.4, 467.4), (-18.3, 437.5), (-46.6, 426.5), (-69.6, 434.4), (-87.3, 461.1), (-99.6, 506.6), (-106.6, 571.0), (-108.3, 654.2)]",0,1.3
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,4,0,-83.67,0.0,"[(73.0, 525.0), (71.2, 516.1), (76.9, 467.4), (77.8, 437.5), (75.2, 426.5), (68.2, 434.4), (65.1, 461.1), (57.4, 506.6), (21.9, 501.9), (-13.1, 458.0), (-42.8, 432.8), (-67.1, 426.5), (-86.1, 439.1), (-99.8, 470.5), (-108.1, 520.7), (-111.1, 589.8), (-111.1, 677.8)]",0,2.2
speedrunner,meatboy,5,Pit,1,0,-294.62,0.0,"[(73.0, 525.0), (37.1, 516.1), (-23.2, 467.4), (-78.2, 437.5), (-127.9, 426.5), (-172.2, 434.4), (-211.2, 461.1), (-244.9, 506.6), (-273.2, 571.0), (-296.2, 654.2)]",0,1.3
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Stuck,3,0,74.5,0.466,"[(73.0, 525.0), (71.7, 516.1), (79.7, 470.2), (149.0, 463.2), (229.0, 475.0), (308.8, 505.6), (351.3, 519.2), (353.0, 514.5), (345.4, 528.6), (331.9, 484.0), (367.2, 469.1), (447.2, 476.2), (527.2, 502.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
speedrunner,meatboy,5,Saw,4,0,247.73,0.359,"[(73.0, 525.0), (70.2, 516.1), (115.8, 487.5), (195.7, 489.9), (259.6, 511.1), (249.8, 508.8), (224.2, 462.4), (230.1, 435.9), (303.8, 431.2), (383.8, 445.4), (449.0, 478.4), (436.3, 530.2)]",0,1.47
speedrunner,meatboy,5,Saw,3,0,297.29,0.353,"[(73.0, 525.0), (70.2, 516.1), (97.8, 473.7), (176.7, 469.0), (253.0, 483.1), (311.5, 516.1), (310.5, 495.4), (348.5, 469.5), (422.4, 471.9), (429.8, 493.1)]",0,1.2
speedrunner,meatboy,5,Saw,2,0,440.38,0.301,"[(73.0, 525.0), (74.3, 516.1), (130.3, 506.7), (210.3, 516.1), (288.9, 519.8), (366.6, 515.1)]",0,0.67
speedrunner,meatboy,5,Pit,2,0,-511.15,0.0,"[(73.0, 525.0), (26.4, 516.1), (-44.6, 467.4), (-110.2, 437.5), (-170.6, 426.5), (-225.6, 434.4), (-291.5, 461.1), (-371.5, 506.6), (-451.5, 571.0), (-531.5, 654.2)]",0,1.3
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,366.35,0.301,"[(73.0, 525.0), (73.0, 516.1), (74.3, 467.4), (130.3, 445.9), (210.3, 448.3), (290.3, 469.5), (366.1, 509.6)]",0,0.8
speedrunner,meatboy,5,Saw,2,0,431.71,0.303,"[(73.0, 525.0), (71.7, 516.1), (119.0, 499.7), (199.0, 506.8), (279.0, 531.0), (358.0, 514.0)]",0,0.68
speedrunner,meatboy,5,Saw,1,0,356.6,0.3,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 453.4), (200.3, 460.4), (280.3, 486.4), (357.8, 531.2)]",0,0.82
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Stuck,3,0,74.5,0.466,"[(73.0, 525.0), (71.7, 516.1), (79.7, 470.2), (149.0, 463.2), (229.0, 475.0), (308.8, 505.6), (351.3, 519.2), (353.0, 514.5), (345.4, 528.6), (331.9, 484.0), (367.2, 469.1), (447.2, 476.2), (527.2, 502.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
speedrunner,meatboy,5,Saw,4,0,247.73,0.359,"[(73.0, 525.0), (70.2, 516.1), (115.8, 487.5), (195.7, 489.9), (259.6, 511.1), (249.8, 508.8), (224.2, 462.4), (230.1, 435.9), (303.8, 431.2), (383.8, 445.4), (449.0, 478.4), (436.3, 530.2)]",0,1.47
speedrunner,meatboy,5,Saw,3,0,297.29,0.353,"[(73.0, 525.0), (70.2, 516.1), (97.8, 473.7), (176.7, 469.0), (253.0, 483.1), (311.5, 516.1), (310.5, 495.4), (348.5, 469.5), (422.4, 471.9), (429.8, 493.1)]",0,1.2
speedrunner,meatboy,5,Saw,2,0,333.98,0.307,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (94.2, 437.5), (173.6, 426.5), (253.6, 434.4), (333.6, 461.1)]",0,0.9
speedrunner,meatboy,5,Saw,3,0,265.51,0.348,"[(73.0, 525.0), (73.0, 516.1), (81.0, 467.4), (150.3, 458.0), (230.3, 467.4), (297.0, 495.7), (288.7, 523.3), (266.1, 472.2), (309.9, 457.9), (389.9, 465.0)]",0,1.32
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,4,0,-241.85,0.0,"[(73.0, 525.0), (63.1, 516.1), (103.8, 487.5), (183.8, 489.9), (262.9, 511.1), (292.9, 519.2), (243.1, 514.5), (163.1, 528.6), (83.1, 531.0), (3.1, 531.9), (-76.9, 539.2), (-156.4, 566.3), (-236.4, 612.3), (-316.4, 677.0)]",0,1.82
speedrunner,meatboy,5,Stuck,9,0,71.63,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (282.8, 521.6), (301.8, 516.2), (294.8, 516.3), (291.7, 524.0), (299.7, 479.9), (369.0, 475.2), (449.0, 489.3), (528.9, 522.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.78
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Stuck,9,0,71.63,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (282.8, 521.6), (301.8, 516.2), (294.8, 516.3), (291.7, 524.0), (299.7, 479.9), (369.0, 475.2), (449.0, 489.3), (528.9, 522.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.78
speedrunner,meatboy,5,Stuck,3,0,74.5,0.466,"[(73.0, 525.0), (71.7, 516.1), (79.7, 470.2), (149.0, 463.2), (229.0, 475.0), (308.8, 505.6), (351.3, 519.2), (353.0, 514.5), (345.4, 528.6), (331.9, 484.0), (367.2, 469.1), (447.2, 476.2), (527.2, 502.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
speedrunner,meatboy,5,Saw,4,0,247.73,0.359,"[(73.0, 525.0), (70.2, 516.1), (115.8, 487.5), (195.7, 489.9), (259.6, 511.1), (249.8, 508.8), (224.2, 462.4), (230.1, 435.9), (303.8, 431.2), (383.8, 445.4), (449.0, 478.4), (436.3, 530.2)]",0,1.47
speedrunner,meatboy,5,Pit,10,0,-135.02,0.0,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (67.2, 434.4), (62.2, 461.1), (56.8, 506.6), (53.3, 501.9), (53.3, 458.0), (53.3, 432.8), (53.3, 426.5), (45.0, 439.1), (42.0, 470.5), (34.4, 520.7), (33.0, 489.2), (33.0, 449.9), (33.0, 429.5), (29.2, 427.9), (22.9, 445.2), (19.1, 481.3), (12.1, 531.0), (12.1, 477.6), (12.1, 443.0), (12.1, 427.3), (5.3, 430.5), (1.0, 452.4), (-5.1, 493.3), (-30.0, 517.8), (-111.8, 455.8), (-188.8, 412.6), (-260.5, 388.3), (-326.8, 382.8), (-387.8, 396.1), (-443.5, 428.3), (-493.8, 479.4), (-538.8, 549.3), (-578.5, 638.0)]",0,5.05
speedrunner,meatboy,5,Pit,10,0,-184.26,0.0,"[(73.0, 525.0), (66.2, 516.1), (59.5, 467.4), (55.2, 439.1), (49.1, 434.4), (44.1, 448.6), (38.7, 481.6), (33.1, 531.0), (26.3, 477.6), (22.0, 450.9), (15.9, 450.9), (10.9, 469.8), (5.6, 507.5), (-1.7, 501.9), (-8.0, 463.1), (-9.3, 458.4), (-9.3, 472.5), (-9.3, 505.5), (-40.3, 508.5), (-121.7, 448.8), (-198.0, 408.0), (-269.0, 386.0), (-334.7, 382.9), (-395.0, 398.6), (-450.0, 433.2), (-499.7, 486.6), (-544.0, 558.8), (-583.0, 649.9)]",0,3.7
speedrunner,meatboy,5,Saw,6,0,113.72,0.344,"[(73.0, 525.0), (70.4, 516.1), (63.4, 473.7), (61.7, 469.0), (57.9, 483.1), (51.6, 516.1), (35.0, 495.4), (16.7, 453.8), (3.7, 440.7), (-4.0, 447.8), (-6.3, 473.7), (-5.8, 518.5), (3.8, 503.0), (20.1, 500.7), (28.8, 517.2), (18.5, 501.9), (39.4, 466.5), (116.9, 464.2), (196.4, 480.7), (258.9, 516.0), (254.7, 495.4), (280.5, 469.5), (359.7, 471.9)]",0,3.03
speedrunner,meatboy,5,Pit,6,0,-86.62,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (66.2, 437.5), (61.4, 426.5), (55.8, 434.4), (51.2, 461.1), (44.8, 506.6), (43.7, 501.9), (43.7, 458.0), (43.7, 432.8), (36.1, 426.5), (32.4, 439.1), (25.6, 470.5), (21.2, 520.7), (21.0, 489.2), (21.0, 449.9), (17.2, 429.5), (10.9, 427.9), (7.1, 445.2), (0.1, 481.3), (-3.0, 531.0), (31.7, 494.9), (111.7, 494.9), (178.3, 513.8), (178.9, 508.8), (175.2, 486.6), (168.4, 491.3), (114.9, 514.9), (39.4, 501.9), (-27.6, 458.0), (-89.3, 432.8), (-145.6, 426.5), (-196.6, 439.1), (-242.3, 470.5), (-282.6, 520.7), (-317.6, 589.8), (-347.3, 677.8)]",0,5.0
speedrunner,meatboy,5,Saw,3,0,227.53,0.325,"[(73.0, 525.0), (70.3, 516.1), (126.3, 493.3), (206.3, 498.0), (258.3, 521.6), (264.7, 510.1), (291.3, 507.8), (272.7, 524.3), (228.0, 489.6), (265.3, 469.2), (345.3, 473.9)]",0,1.42
speedrunner,meatboy,5,Saw,7,0,116.27,0.318,"[(73.0, 525.0), (114.0, 523.3), (190.0, 513.9), (266.0, 523.3), (285.8, 511.8), (288.4, 507.1), (286.6, 521.2), (287.2, 505.0), (321.5, 500.4), (321.0, 514.5), (320.3, 508.8), (320.3, 499.4), (315.0, 508.8), (308.7, 523.3), (314.2, 513.9), (318.2, 523.3), (322.2, 505.4), (326.2, 500.7), (330.2, 514.9), (329.6, 508.8), (366.9, 486.6)]",0,2.7
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Stuck,9,0,71.63,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (282.8, 521.6), (301.8, 516.2), (294.8, 516.3), (291.7, 524.0), (299.7, 479.9), (369.0, 475.2), (449.0, 489.3), (528.9, 522.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.78
speedrunner,meatboy,5,Stuck,3,0,74.5,0.466,"[(73.0, 525.0), (71.7, 516.1), (79.7, 470.2), (149.0, 463.2), (229.0, 475.0), (308.8, 505.6), (351.3, 519.2), (353.0, 514.5), (345.4, 528.6), (331.9, 484.0), (367.2, 469.1), (447.2, 476.2), (527.2, 502.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
speedrunner,meatboy,5,Saw,4,0,247.73,0.359,"[(73.0, 525.0), (70.2, 516.1), (115.8, 487.5), (195.7, 489.9), (259.6, 511.1), (249.8, 508.8), (224.2, 462.4), (230.1, 435.9), (303.8, 431.2), (383.8, 445.4), (449.0, 478.4), (436.3, 530.2)]",0,1.47
speedrunner,meatboy,5,Stuck,18,0,11.1,0.134,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 458.0), (222.2, 467.4), (243.6, 495.7), (184.6, 523.3), (107.6, 472.2), (89.6, 444.2), (151.7, 441.9), (231.7, 458.4), (263.7, 493.7), (215.0, 515.9), (136.2, 467.2), (107.6, 438.9), (162.1, 434.2), (242.1, 448.4), (302.1, 481.4), (280.8, 531.0), (207.9, 477.6), (139.1, 443.0), (143.1, 427.3), (216.6, 430.5), (296.6, 452.4), (339.3, 493.3), (301.3, 515.9), (223.5, 467.2), (157.3, 437.4), (164.0, 426.4), (238.5, 434.2), (317.2, 460.9), (338.5, 506.4), (284.2, 501.9), (206.5, 458.0), (152.9, 432.8), (180.9, 426.5), (260.4, 439.1), (332.4, 470.5), (332.4, 520.7), (266.2, 489.2), (189.8, 449.9), (153.8, 429.5), (202.3, 427.9), (282.3, 445.2), (342.3, 481.3), (321.0, 531.0), (248.5, 477.6), (174.8, 443.0), (160.1, 427.3), (224.3, 430.5), (304.2, 452.4), (346.9, 493.3), (308.9, 515.9), (231.2, 467.2), (165.0, 437.4), (171.7, 426.4), (246.2, 434.2), (324.8, 460.9), (346.2, 506.4), (291.8, 501.9), (214.2, 458.0)]",0,8.12
