persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,490.0,0.643,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.5, 298.0), (654.5, 336.8), (734.5, 394.5), (814.5, 471.1)]",0,1.55
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,450.69,0.643,"[(105.0, 269.0), (102.3, 260.1), (99.7, 211.4), (121.0, 181.5), (173.7, 170.5), (253.7, 178.4), (333.7, 205.1), (413.7, 250.6), (493.7, 277.9), (573.7, 298.0), (653.7, 336.8), (733.7, 394.5), (813.7, 471.1)]",0,1.68
speedrunner,meatboy,2,Stuck,1,0,5.54,0.099,"[(105.0, 269.0), (125.1, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0), (133.6, 275.9), (133.6, 275.3), (133.6, 275.0)]",0,5.15
speedrunner,meatboy,2,Pit,3,0,522.12,0.596,"[(105.0, 269.0), (148.8, 265.3), (228.5, 258.2), (304.2, 270.0), (375.2, 275.9), (450.6, 275.3), (527.8, 288.2), (604.2, 320.1), (675.2, 370.7), (740.8, 440.2), (801.2, 528.5)]",0,1.33
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,566.86,0.626,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (467.3, 276.8), (541.9, 294.4), (621.9, 330.9), (701.9, 386.3), (781.9, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,6,0,516.73,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 269.1), (552.3, 259.7), (632.3, 269.1), (712.3, 297.4), (792.3, 344.5), (868.3, 410.5), (887.0, 464.9), (934.3, 515.2)]",0,1.63
speedrunner,meatboy,2,Pit,1,0,490.0,0.643,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.5, 298.0), (654.5, 336.8), (734.5, 394.5), (814.5, 471.1)]",0,1.55
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,319.01,0.399,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (492.3, 285.6), (503.0, 315.0), (513.7, 363.3), (524.3, 430.5), (535.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,490.0,0.643,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.5, 298.0), (654.5, 336.8), (734.5, 394.5), (814.5, 471.1)]",0,1.55
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,170.58,0.37,"[(105.0, 269.0), (105.0, 275.3), (131.7, 275.0), (161.8, 275.9), (192.1, 275.3), (219.1, 275.0), (246.3, 275.9), (276.8, 275.3), (304.2, 275.0), (331.7, 275.9), (359.3, 275.3), (390.3, 275.0), (445.3, 275.9), (497.3, 283.2), (497.3, 310.3), (497.3, 356.3), (497.3, 421.0), (497.3, 504.7)]",0,2.3
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,489.88,0.57,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 285.6), (605.7, 315.0), (685.7, 363.3), (752.3, 430.5), (765.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,231.7,0.457,"[(105.0, 269.0), (131.3, 275.3), (158.3, 275.0), (189.0, 275.9), (221.0, 275.3), (254.3, 275.0), (286.7, 275.9), (320.3, 275.3), (353.0, 275.0), (384.7, 275.9), (415.3, 275.3), (445.0, 275.0), (466.7, 279.4), (501.7, 301.8), (531.3, 343.0), (561.3, 403.1), (595.9, 482.0)]",0,2.2
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,537.95,0.598,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 276.8), (508.3, 294.4), (584.3, 330.9), (664.3, 386.3), (744.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,270.99,0.588,"[(105.0, 269.0), (141.7, 271.1), (190.0, 266.4), (256.0, 275.3), (336.0, 275.0), (416.0, 275.9), (495.5, 253.1), (570.5, 206.7), (640.2, 179.2), (704.5, 170.6), (763.5, 180.8), (817.2, 209.8), (865.5, 257.7), (866.3, 287.1), (797.0, 280.0), (790.8, 291.8), (790.8, 322.5), (790.8, 372.0), (790.8, 440.3), (790.8, 527.5)]",0,2.53
speedrunner,meatboy,2,Pit,2,0,524.87,0.586,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (548.6, 294.4), (619.6, 330.9), (685.2, 386.3), (745.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,59.71,0.331,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9), (444.3, 275.3), (444.3, 275.0), (444.3, 275.9)]",0,5.68
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,286.97,0.548,"[(105.0, 269.0), (109.0, 275.3), (148.6, 228.1), (184.2, 191.2), (214.6, 181.8), (239.6, 191.3), (259.2, 219.6), (273.6, 266.7), (303.8, 262.4), (341.5, 260.1), (373.8, 275.0), (412.2, 258.0), (445.2, 265.1), (472.8, 291.1), (538.7, 335.8), (618.7, 399.5), (698.2, 481.9)]",0,2.2
speedrunner,meatboy,2,Pit,2,0,-503.13,0.0,"[(105.0, 269.0), (105.0, 267.3), (78.3, 216.3), (-1.0, 184.1), (-81.0, 170.7), (-161.0, 176.2), (-241.0, 200.5), (-321.0, 243.7), (-401.0, 305.7), (-481.0, 386.6), (-561.0, 486.3)]",0,1.38
speedrunner,meatboy,2,Pit,3,0,287.24,0.531,"[(105.0, 269.0), (150.3, 260.1), (166.3, 211.4), (103.0, 181.5), (52.3, 170.5), (85.6, 178.4), (165.6, 205.1), (245.6, 250.6), (317.6, 245.9), (317.6, 204.2), (287.0, 197.2), (323.0, 209.0), (403.0, 239.6), (483.0, 289.1), (563.0, 357.5), (643.0, 444.6)]",0,2.12
speedrunner,meatboy,2,Stuck,11,0,46.28,0.285,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (213.3, 275.9), (251.3, 275.3), (290.7, 275.0), (331.3, 275.9), (368.7, 275.3), (406.4, 268.2), (390.8, 258.8), (369.9, 268.2), (392.4, 275.9), (394.2, 259.5), (371.1, 261.9), (369.3, 275.9), (408.6, 267.3), (393.9, 257.9), (376.6, 267.3), (394.6, 275.3), (399.2, 259.4), (376.6, 264.1), (379.7, 275.0), (406.2, 261.9), (383.5, 259.5), (374.2, 275.0), (403.1, 267.6), (385.8, 258.2), (365.8, 267.6), (386.4, 275.9), (402.7, 261.1), (377.8, 261.1), (369.6, 275.3), (403.2, 275.0), (391.7, 258.0), (369.4, 265.1), (384.9, 275.0), (407.3, 260.2), (382.8, 260.3), (375.0, 275.0), (407.9, 265.1), (388.8, 258.0), (372.3, 269.8), (394.9, 275.9), (409.0, 259.5), (384.6, 261.9), (382.7, 275.9)]",0,6.0
speedrunner,meatboy,2,Stuck,1,0,-22.12,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (0.5, 275.3), (-4.2, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0), (-7.8, 275.9), (-7.8, 275.3), (-7.8, 275.0)]",0,5.1
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,2,0,570.77,0.63,"[(105.0, 269.0), (148.3, 265.3), (228.0, 258.2), (308.0, 270.0), (387.0, 260.1), (467.0, 262.5), (547.0, 283.7), (627.0, 323.8), (707.0, 382.7), (787.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,-210.0,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-101.8, 294.4), (-176.8, 330.9), (-201.5, 386.3), (-144.0, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,3,0,534.51,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (551.0, 258.8), (631.0, 268.2), (711.0, 296.5), (791.0, 343.6), (867.0, 409.6), (893.7, 494.4)]",0,1.52
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,31,0,-202.25,0.0,"[(105.0, 269.0), (57.7, 267.3), (25.7, 219.4), (25.7, 212.4), (23.0, 224.2), (15.0, 254.8), (11.0, 245.9), (8.3, 210.5), (5.7, 208.2), (3.0, 224.7), (0.3, 260.1), (-4.0, 239.4), (-4.0, 199.8), (-4.0, 192.7), (-20.0, 204.5), (-94.0, 235.2), (-174.0, 284.7), (-254.0, 353.0), (-334.0, 440.2)]",0,2.52
speedrunner,meatboy,2,Pit,1,0,-530.32,0.0,"[(105.0, 269.0), (64.0, 275.3), (17.0, 259.2), (-63.0, 261.6), (-143.0, 282.8), (-223.0, 322.9), (-303.0, 381.8), (-383.0, 459.5)]",0,1.03
speedrunner,meatboy,2,Pit,1,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (450.7, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,540.95,0.642,"[(105.0, 269.0), (113.0, 275.3), (182.3, 275.0), (262.3, 275.9), (342.3, 275.3), (422.3, 275.0), (502.3, 279.4), (582.3, 301.8), (662.3, 343.0), (742.3, 403.1), (822.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,347.34,0.474,"[(105.0, 269.0), (152.3, 267.3), (232.3, 232.4), (312.3, 232.4), (392.3, 251.3), (438.3, 259.9), (506.3, 250.5), (586.3, 259.9), (666.3, 288.2), (739.6, 335.4), (746.2, 401.3), (677.6, 486.2)]",0,1.53
speedrunner,meatboy,2,Pit,2,0,517.44,0.579,"[(105.0, 269.0), (140.2, 275.3), (219.4, 275.0), (299.4, 275.9), (379.4, 275.3), (459.4, 276.8), (536.4, 294.4), (608.1, 330.9), (674.4, 386.3), (735.4, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,258.58,0.588,"[(105.0, 269.0), (140.2, 275.3), (219.4, 275.0), (299.4, 275.9), (379.4, 275.3), (459.4, 276.8), (536.4, 223.4), (608.1, 188.8), (674.4, 173.1), (735.4, 176.2), (791.1, 198.2), (841.4, 239.0), (886.4, 298.7), (887.0, 346.3), (887.0, 386.0), (887.0, 425.7), (835.3, 425.0), (790.0, 425.1), (790.8, 443.9), (790.8, 481.6)]",0,2.65
speedrunner,meatboy,2,Pit,1,0,258.86,0.396,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (443.2, 275.0), (448.3, 275.9), (453.4, 275.3), (461.9, 281.2), (483.9, 305.9), (512.8, 349.5), (536.4, 411.9), (543.9, 493.2)]",0,1.65
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,-252.85,0.0,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (391.0, 170.5), (412.3, 178.4), (352.3, 205.1), (272.3, 250.6), (194.9, 261.6), (114.9, 259.2), (34.9, 275.7), (-45.1, 258.8), (-125.1, 265.9), (-205.1, 291.8), (-282.1, 336.6), (-353.8, 400.2), (-420.1, 482.7)]",0,2.2
speedrunner,meatboy,2,Pit,1,0,-233.43,0.0,"[(105.0, 269.0), (63.6, 275.3), (-15.2, 276.8), (-95.2, 294.4), (-173.8, 330.9), (-195.2, 386.3), (-145.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-10.93,0.037,"[(105.0, 269.0), (60.3, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3), (50.2, 275.0), (50.2, 275.9), (50.2, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-122.26,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.2, 211.4), (-102.1, 181.5), (-182.1, 170.5), (-262.1, 178.4), (-328.8, 205.1), (-318.1, 250.6), (-242.1, 315.0), (-162.1, 398.2), (-82.1, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,574.78,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (549.3, 217.1), (621.0, 184.9), (696.2, 171.6), (776.2, 177.1), (856.2, 201.4), (936.2, 244.6), (1016.2, 275.0), (1096.2, 275.9), (1176.2, 275.3)]",0,1.93
