persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,10,0,19.29,0.556,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 332.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 313.6), (61.1, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (68.5, 308.0), (83.5, 308.0), (98.4, 306.1), (113.3, 294.9), (115.2, 280.0), (115.2, 263.2), (115.2, 244.5), (128.3, 238.9), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (128.3, 242.7), (126.4, 244.5), (141.3, 244.5), (163.7, 242.7), (178.7, 229.6), (180.5, 214.7), (180.5, 196.0), (182.4, 177.3), (197.3, 175.5), (214.1, 173.6), (234.7, 173.6), (244.0, 158.7), (244.0, 143.7), (244.0, 121.3), (253.3, 108.3), (268.3, 108.3), (283.2, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (346.7, 108.3), (363.5, 108.3), (370.9, 93.3), (365.3, 78.4), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 84.0)]",0,0,15.38
experienced,bomberman,8,Bomb,20,0,7.56,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 84.0), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2)]",0,0,8.15
experienced,bomberman,8,Stuck,0,0,0.0,0.056,"[(48.0, 112.0), (48.0, 119.5), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9)]",0,0,5.38
experienced,bomberman,8,Bomb,19,0,18.2,0.556,"[(48.0, 112.0), (51.7, 126.9), (46.1, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (68.5, 179.2), (76.0, 179.2), (89.1, 179.2), (107.7, 179.2), (115.2, 194.1), (115.2, 201.6), (115.2, 194.1), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 192.3), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (117.1, 179.2), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (186.1, 173.6), (201.1, 179.2), (221.6, 179.2), (238.4, 169.9), (244.0, 154.9), (244.0, 140.0), (244.0, 119.5), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (369.1, 91.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5)]",0,0,16.0
experienced,bomberman,8,Bomb,7,0,45.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,8.94,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (102.1, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2)]",0,0,4.8
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,7,0,45.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,8,0,29.4,1.0,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (107.7, 110.1), (115.2, 110.1), (118.9, 110.1), (120.8, 110.1), (124.5, 110.1), (126.4, 110.1), (141.3, 110.1), (156.3, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (165.6, 110.1), (167.5, 110.1), (171.2, 110.1), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 220.3), (307.5, 235.2), (320.5, 244.5), (335.5, 244.5), (356.0, 244.5), (361.6, 244.5), (361.6, 244.5), (361.6, 244.5), (363.5, 244.5), (369.1, 255.7), (369.1, 270.7), (369.1, 285.6), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (410.1, 308.0), (412.0, 308.0), (412.0, 308.0), (413.9, 308.0), (413.9, 308.0), (415.7, 308.0), (415.7, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0)]",0,0,12.0
experienced,bomberman,8,Bomb,39,0,17.91,0.778,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (115.2, 98.9), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 115.7), (272.0, 112.0), (292.5, 112.0), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (357.9, 108.3), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 112.0), (402.7, 113.9), (423.2, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 160.5)]",0,0,20.02
experienced,bomberman,8,Bomb,19,0,18.2,0.556,"[(48.0, 112.0), (51.7, 126.9), (46.1, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (68.5, 179.2), (76.0, 179.2), (89.1, 179.2), (107.7, 179.2), (115.2, 194.1), (115.2, 201.6), (115.2, 194.1), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 192.3), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (117.1, 179.2), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (186.1, 173.6), (201.1, 179.2), (221.6, 179.2), (238.4, 169.9), (244.0, 154.9), (244.0, 140.0), (244.0, 119.5), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (369.1, 91.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5)]",0,0,16.0
experienced,bomberman,8,Bomb,2,0,6.78,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 87.7), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.08
experienced,bomberman,8,Bomb,44,0,0.93,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,10.35,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7)]",0,0,4.15
experienced,bomberman,8,Bomb,4,0,42.83,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,1,0,3.27,0.0,"[(48.0, 112.0), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1), (61.1, 110.1)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,4,0,42.83,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,8,0,29.4,1.0,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (107.7, 110.1), (115.2, 110.1), (118.9, 110.1), (120.8, 110.1), (124.5, 110.1), (126.4, 110.1), (141.3, 110.1), (156.3, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (161.9, 110.1), (165.6, 110.1), (167.5, 110.1), (171.2, 110.1), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 220.3), (307.5, 235.2), (320.5, 244.5), (335.5, 244.5), (356.0, 244.5), (361.6, 244.5), (361.6, 244.5), (361.6, 244.5), (363.5, 244.5), (369.1, 255.7), (369.1, 270.7), (369.1, 285.6), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (410.1, 308.0), (412.0, 308.0), (412.0, 308.0), (413.9, 308.0), (413.9, 308.0), (415.7, 308.0), (415.7, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0)]",0,0,12.0
