persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Pit,11,0,116.51,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 345.7), (233.8, 341.0), (273.8, 355.2), (313.8, 388.2), (353.0, 435.0), (346.7, 413.6), (339.8, 367.3), (373.7, 353.6), (413.7, 360.7), (453.5, 386.6), (492.7, 431.4), (503.0, 413.1), (503.0, 366.7), (497.2, 339.2), (511.7, 330.6), (551.7, 339.0), (563.0, 310.2), (583.6, 274.8), (623.6, 272.5), (663.6, 289.0), (601.7, 244.2), (545.1, 191.6), (534.6, 157.9), (566.6, 143.6), (606.6, 148.3), (646.6, 171.9), (632.7, 168.5), (560.9, 108.8), (533.1, 68.0), (551.6, 51.9), (591.6, 56.6), (631.6, 80.2), (671.6, 115.3), (677.9, 79.7), (703.4, 64.2), (743.4, 71.3), (783.4, 97.2), (823.4, 115.3), (863.4, 121.2), (903.4, 145.9), (943.4, 189.5), (983.4, 251.9), (1023.4, 333.2), (1063.4, 433.3), (1103.4, 552.2), (1143.4, 690.0), (1183.4, 846.7)]",0,0,9.47
novice,meatboy,4,Success,12,0,84.86,0.875,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 345.7), (233.8, 341.0), (273.8, 355.2), (313.8, 388.2), (353.8, 435.0), (357.1, 413.6), (378.6, 386.0), (418.6, 388.4), (458.6, 409.6), (495.6, 435.9), (499.3, 410.6), (472.0, 376.7), (400.2, 317.0), (372.4, 276.2), (390.8, 260.2), (430.8, 264.9), (470.8, 288.5), (510.8, 330.9), (534.2, 324.2), (543.3, 278.3), (582.7, 271.3), (622.7, 283.1), (662.7, 313.7), (601.7, 272.0), (545.1, 219.4), (534.6, 186.7), (566.6, 179.6), (606.6, 191.4), (646.6, 222.1), (680.6, 243.3), (683.7, 239.9), (704.1, 237.0), (720.6, 243.3)]",0,0,7.65
novice,meatboy,4,Pit,11,0,116.51,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 345.7), (233.8, 341.0), (273.8, 355.2), (313.8, 388.2), (353.0, 435.0), (346.7, 413.6), (339.8, 367.3), (373.7, 353.6), (413.7, 360.7), (453.5, 386.6), (492.7, 431.4), (503.0, 413.1), (503.0, 366.7), (497.2, 339.2), (511.7, 330.6), (551.7, 339.0), (563.0, 310.2), (583.6, 274.8), (623.6, 272.5), (663.6, 289.0), (601.7, 244.2), (545.1, 191.6), (534.6, 157.9), (566.6, 143.6), (606.6, 148.3), (646.6, 171.9), (632.7, 168.5), (560.9, 108.8), (533.1, 68.0), (551.6, 51.9), (591.6, 56.6), (631.6, 80.2), (671.6, 115.3), (677.9, 79.7), (703.4, 64.2), (743.4, 71.3), (783.4, 97.2), (823.4, 115.3), (863.4, 121.2), (903.4, 145.9), (943.4, 189.5), (983.4, 251.9), (1023.4, 333.2), (1063.4, 433.3), (1103.4, 552.2), (1143.4, 690.0), (1183.4, 846.7)]",0,0,9.47
novice,meatboy,4,Pit,14,0,105.14,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 414.8), (249.6, 417.2), (289.6, 438.4), (284.3, 448.2), (184.9, 386.2), (127.3, 343.0), (116.0, 318.7), (147.4, 313.2), (187.4, 326.6), (227.4, 358.8), (267.4, 409.8), (306.9, 479.7), (260.1, 455.8), (197.6, 400.8), (181.4, 364.7), (209.6, 347.9), (249.6, 350.3), (289.6, 371.5), (329.6, 411.6), (358.6, 427.3), (363.4, 387.4), (401.4, 385.1), (441.4, 401.6), (481.4, 435.0), (497.0, 408.6), (462.4, 368.2), (394.9, 310.9), (372.9, 272.4), (396.6, 253.2), (436.6, 253.3), (476.6, 272.1), (516.6, 309.8), (550.6, 339.0), (552.4, 285.6), (588.4, 271.0), (628.4, 278.1), (663.0, 304.0), (592.1, 249.2), (541.2, 198.9), (536.6, 167.5), (571.6, 155.7), (611.6, 162.8), (651.6, 188.7), (622.4, 172.5), (554.9, 115.2), (532.9, 76.7), (556.6, 57.5), (596.6, 57.5), (636.6, 76.4), (676.6, 114.1), (693.6, 93.1), (708.4, 65.4), (748.4, 67.8), (788.4, 89.0), (828.4, 115.9), (868.4, 85.7), (908.4, 85.7), (948.4, 104.6), (988.4, 142.3), (1028.4, 198.9), (1068.4, 274.3), (1108.4, 368.5), (1148.4, 481.6), (1188.4, 613.5), (1228.4, 764.3)]",0,0,11.13
novice,meatboy,4,Pit,13,0,115.36,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (290.3, 564.7), (214.9, 502.7), (181.3, 459.5), (194.0, 435.4), (233.8, 430.7), (273.8, 444.9), (311.0, 477.9), (269.7, 463.8), (202.2, 406.4), (180.2, 368.0), (203.8, 348.8), (243.8, 348.8), (283.8, 367.6), (323.8, 405.4), (357.8, 435.0), (348.1, 399.4), (373.3, 383.9), (413.3, 391.0), (453.3, 417.0), (483.3, 427.3), (503.0, 403.9), (422.5, 337.2), (377.4, 289.3), (378.5, 260.3), (415.8, 250.9), (455.8, 260.3), (495.8, 288.6), (535.8, 335.8), (547.2, 309.9), (567.7, 274.5), (607.7, 272.2), (647.7, 288.7), (663.0, 324.1), (582.5, 257.3), (537.4, 209.4), (538.5, 180.4), (575.8, 171.0), (615.8, 180.4), (655.8, 208.7), (612.1, 179.8), (549.6, 124.8), (533.4, 88.7), (561.6, 71.9), (601.6, 74.3), (641.6, 95.5), (678.6, 115.0), (680.2, 71.3), (713.4, 64.2), (753.4, 76.0), (793.4, 106.7), (833.4, 115.0), (873.4, 90.4), (913.4, 85.7), (953.4, 99.9), (993.4, 132.9), (1033.4, 184.7), (1073.4, 255.4), (1113.4, 345.0), (1153.4, 453.3), (1193.4, 580.6), (1233.4, 726.6)]",0,0,10.23
novice,meatboy,4,Stuck,12,0,2.64,0.142,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (284.3, 564.7), (184.9, 502.7), (127.3, 459.5), (116.0, 435.2), (147.4, 429.7), (187.4, 443.1), (227.4, 475.3), (267.4, 526.3), (307.4, 596.2), (259.3, 572.3), (196.9, 517.3), (180.7, 481.2), (208.8, 464.4), (248.8, 466.8), (288.8, 488.0), (311.0, 526.6), (218.4, 473.1), (143.5, 422.8), (114.8, 391.4), (132.4, 378.9), (172.4, 385.1), (212.4, 410.3), (252.4, 454.3), (292.4, 517.1), (290.3, 547.0), (214.9, 485.0), (181.3, 441.8), (194.0, 417.7), (233.8, 413.0), (273.8, 427.2), (311.0, 460.2), (218.4, 406.2), (143.5, 355.9), (114.8, 324.5), (132.4, 312.0), (172.4, 318.3), (212.4, 343.4), (252.4, 387.4), (292.4, 450.2), (311.0, 509.4), (218.4, 455.8), (143.5, 405.6), (114.8, 374.2), (132.4, 361.6), (172.4, 367.9), (212.4, 393.1), (252.4, 437.0), (291.9, 499.9), (311.0, 564.5), (218.4, 510.9), (143.5, 460.6), (114.8, 429.2), (132.4, 416.7), (172.4, 423.0), (212.4, 448.1), (252.4, 492.1), (292.4, 554.9), (290.3, 584.9), (214.9, 522.8), (181.3, 479.7), (194.0, 455.5), (233.8, 450.8), (273.8, 465.0), (311.0, 498.0), (257.7, 483.9), (166.2, 426.6), (120.2, 388.1)]",0,0,11.05
novice,meatboy,4,Stuck,13,0,10.77,0.222,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (190.8, 637.6), (225.2, 680.1), (237.3, 655.7), (267.6, 640.2), (307.6, 647.3), (244.3, 610.9), (157.9, 556.0), (117.7, 519.8), (123.7, 502.6), (162.4, 504.2), (202.4, 524.6), (242.4, 563.8), (280.1, 622.0), (311.0, 691.0), (299.0, 637.6), (300.7, 614.1), (222.3, 549.7), (183.0, 504.1), (189.9, 477.5), (228.8, 469.6), (268.6, 480.6), (304.3, 510.5), (231.0, 469.0), (150.3, 416.4), (115.9, 382.7), (127.7, 367.8), (167.4, 371.7), (207.4, 394.5), (247.4, 436.1), (286.1, 496.6), (297.7, 555.6), (195.3, 491.2), (132.0, 445.7), (114.9, 419.0), (142.4, 411.1), (182.4, 422.1), (222.4, 452.0), (260.6, 500.7), (293.6, 568.2), (297.7, 633.4), (195.3, 569.0), (132.0, 523.5), (114.9, 496.8), (142.4, 488.9), (182.4, 499.9), (222.4, 529.8), (261.9, 578.5), (296.9, 646.0), (257.7, 651.1), (166.2, 593.8), (120.2, 555.3), (120.4, 535.7), (157.4, 534.9), (197.4, 553.0), (237.3, 589.9), (273.6, 645.7), (302.8, 675.9), (270.4, 627.3), (202.9, 570.0), (180.9, 531.5), (204.6, 511.9), (244.6, 511.1), (284.3, 529.2), (297.7, 551.1), (195.3, 486.7)]",0,0,9.22
novice,meatboy,4,Success,11,0,94.34,0.877,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 350.4), (233.8, 352.8), (273.8, 374.0), (313.8, 414.1), (342.9, 427.3), (347.7, 387.4), (385.7, 385.1), (425.7, 401.6), (465.7, 435.0), (481.3, 399.4), (493.4, 375.0), (415.1, 310.6), (375.7, 265.1), (382.6, 242.3), (421.6, 242.4), (461.6, 261.2), (501.6, 298.9), (538.3, 339.3), (547.5, 293.4), (586.0, 288.7), (626.0, 302.8), (663.0, 335.8), (663.7, 291.2), (663.7, 254.3), (665.9, 237.0), (697.9, 243.3), (712.5, 241.4)]",0,0,6.87
novice,meatboy,4,Pit,7,0,-35.9,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (247.8, 676.2), (247.6, 630.3), (284.4, 623.3), (290.3, 611.9), (214.9, 549.9), (181.3, 506.7), (194.0, 482.6), (233.8, 477.9), (273.8, 492.1), (311.0, 525.1), (240.1, 470.6), (189.2, 420.4), (184.6, 390.9), (219.6, 386.2), (259.6, 400.4), (299.6, 433.4), (257.7, 421.2), (166.2, 363.9), (120.2, 325.5), (120.4, 306.2), (157.4, 306.3), (197.4, 325.1), (237.4, 362.8), (277.4, 419.4), (311.0, 494.8), (290.8, 589.0), (250.8, 691.0), (210.8, 691.9), (170.8, 691.3), (130.8, 691.0), (90.8, 691.9), (50.8, 691.3), (10.8, 691.0), (-28.9, 695.4), (-64.6, 717.8), (-94.9, 759.0), (-119.9, 819.1)]",0,0,5.78
novice,meatboy,4,Stuck,12,0,52.44,0.854,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (290.3, 564.7), (214.9, 502.7), (181.3, 459.5), (194.0, 435.4), (233.8, 430.7), (273.8, 444.9), (311.0, 477.9), (239.4, 423.9), (188.5, 373.7), (183.8, 342.3), (218.8, 329.7), (258.8, 336.0), (298.8, 361.1), (338.8, 405.1), (371.6, 435.0), (371.5, 381.6), (406.6, 367.0), (446.6, 374.1), (486.1, 400.0), (461.7, 384.3), (394.2, 327.0), (372.2, 288.6), (395.8, 269.3), (435.8, 269.4), (475.8, 288.2), (515.8, 325.9), (535.9, 339.9), (518.0, 286.5), (541.5, 259.8), (581.5, 259.8), (621.5, 278.7), (661.5, 316.4), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (678.2, 239.9), (703.2, 243.9), (710.4, 243.2), (726.1, 221.1), (752.3, 180.4), (791.0, 175.7), (729.0, 177.4), (713.0, 199.8), (713.0, 237.9), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0)]",0,0,12.03
novice,meatboy,4,Stuck,15,0,17.94,0.416,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 600.8), (151.7, 598.5), (191.7, 615.0), (231.7, 650.3), (271.7, 691.3), (290.0, 667.4), (311.0, 660.4), (230.5, 593.7), (185.4, 545.8), (186.5, 516.7), (223.8, 507.3), (263.8, 516.8), (303.8, 545.1), (260.1, 516.1), (197.6, 461.2), (181.4, 425.1), (209.6, 408.3), (249.6, 410.7), (289.6, 431.9), (285.1, 441.2), (185.6, 379.2), (128.1, 336.0), (116.7, 311.7), (148.1, 306.2), (188.1, 319.6), (228.1, 351.8), (268.1, 402.8), (307.6, 472.7), (304.5, 561.4), (301.4, 627.0), (223.1, 562.6), (183.7, 517.1), (190.6, 490.5), (229.6, 483.5), (269.6, 495.3), (309.6, 525.9), (249.7, 484.2), (193.1, 431.6), (182.6, 397.9), (214.6, 383.6), (254.6, 388.3), (294.6, 411.9), (328.6, 435.0), (330.4, 381.6), (366.4, 367.0), (406.4, 374.1), (446.4, 400.0), (485.4, 435.3), (500.0, 407.0), (452.1, 360.0), (389.6, 305.1), (373.4, 269.0), (401.6, 259.6), (441.6, 269.0), (481.6, 297.3), (521.3, 339.0), (517.3, 310.2), (525.5, 266.3), (564.8, 256.9), (604.8, 266.3), (644.8, 294.6), (642.3, 307.3), (566.9, 245.3), (533.3, 202.1), (546.0, 177.9), (585.8, 173.3), (625.8, 187.4), (663.0, 220.4), (592.1, 166.0), (541.2, 115.7), (536.6, 86.3), (571.6, 81.6), (611.6, 95.7), (651.6, 128.7), (663.0, 176.1), (663.0, 228.7), (652.2, 300.2), (612.8, 339.3), (572.8, 339.0), (532.8, 339.9), (502.6, 341.9), (488.0, 362.0), (448.1, 400.8), (408.1, 435.9), (368.1, 435.3), (345.9, 435.0), (351.1, 435.9), (342.4, 435.3), (344.8, 435.0), (348.6, 435.9), (345.8, 435.3), (348.1, 435.0), (351.9, 435.9), (342.6, 435.3), (344.9, 435.0), (348.7, 435.9), (345.9, 435.3), (348.3, 435.0), (352.1, 435.9), (342.8, 435.3), (345.1, 435.0), (348.9, 435.9), (346.1, 435.3), (348.4, 435.0), (345.7, 435.9)]",0,0,14.35
novice,meatboy,4,Success,11,0,94.34,0.877,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 350.4), (233.8, 352.8), (273.8, 374.0), (313.8, 414.1), (342.9, 427.3), (347.7, 387.4), (385.7, 385.1), (425.7, 401.6), (465.7, 435.0), (481.3, 399.4), (493.4, 375.0), (415.1, 310.6), (375.7, 265.1), (382.6, 242.3), (421.6, 242.4), (461.6, 261.2), (501.6, 298.9), (538.3, 339.3), (547.5, 293.4), (586.0, 288.7), (626.0, 302.8), (663.0, 335.8), (663.7, 291.2), (663.7, 254.3), (665.9, 237.0), (697.9, 243.3), (712.5, 241.4)]",0,0,6.87
novice,meatboy,4,Success,12,0,84.86,0.875,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 422.2), (249.6, 431.6), (289.6, 459.9), (290.3, 475.0), (214.9, 413.0), (181.3, 369.8), (194.0, 345.7), (233.8, 341.0), (273.8, 355.2), (313.8, 388.2), (353.8, 435.0), (357.1, 413.6), (378.6, 386.0), (418.6, 388.4), (458.6, 409.6), (495.6, 435.9), (499.3, 410.6), (472.0, 376.7), (400.2, 317.0), (372.4, 276.2), (390.8, 260.2), (430.8, 264.9), (470.8, 288.5), (510.8, 330.9), (534.2, 324.2), (543.3, 278.3), (582.7, 271.3), (622.7, 283.1), (662.7, 313.7), (601.7, 272.0), (545.1, 219.4), (534.6, 186.7), (566.6, 179.6), (606.6, 191.4), (646.6, 222.1), (680.6, 243.3), (683.7, 239.9), (704.1, 237.0), (720.6, 243.3)]",0,0,7.65
novice,meatboy,4,Stuck,12,0,52.44,0.854,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (290.3, 564.7), (214.9, 502.7), (181.3, 459.5), (194.0, 435.4), (233.8, 430.7), (273.8, 444.9), (311.0, 477.9), (239.4, 423.9), (188.5, 373.7), (183.8, 342.3), (218.8, 329.7), (258.8, 336.0), (298.8, 361.1), (338.8, 405.1), (371.6, 435.0), (371.5, 381.6), (406.6, 367.0), (446.6, 374.1), (486.1, 400.0), (461.7, 384.3), (394.2, 327.0), (372.2, 288.6), (395.8, 269.3), (435.8, 269.4), (475.8, 288.2), (515.8, 325.9), (535.9, 339.9), (518.0, 286.5), (541.5, 259.8), (581.5, 259.8), (621.5, 278.7), (661.5, 316.4), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (678.2, 239.9), (703.2, 243.9), (710.4, 243.2), (726.1, 221.1), (752.3, 180.4), (791.0, 175.7), (729.0, 177.4), (713.0, 199.8), (713.0, 237.9), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0), (710.4, 243.9), (710.4, 243.3), (710.4, 243.0)]",0,0,12.03
novice,meatboy,4,Stuck,15,0,17.94,0.416,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 600.8), (151.7, 598.5), (191.7, 615.0), (231.7, 650.3), (271.7, 691.3), (290.0, 667.4), (311.0, 660.4), (230.5, 593.7), (185.4, 545.8), (186.5, 516.7), (223.8, 507.3), (263.8, 516.8), (303.8, 545.1), (260.1, 516.1), (197.6, 461.2), (181.4, 425.1), (209.6, 408.3), (249.6, 410.7), (289.6, 431.9), (285.1, 441.2), (185.6, 379.2), (128.1, 336.0), (116.7, 311.7), (148.1, 306.2), (188.1, 319.6), (228.1, 351.8), (268.1, 402.8), (307.6, 472.7), (304.5, 561.4), (301.4, 627.0), (223.1, 562.6), (183.7, 517.1), (190.6, 490.5), (229.6, 483.5), (269.6, 495.3), (309.6, 525.9), (249.7, 484.2), (193.1, 431.6), (182.6, 397.9), (214.6, 383.6), (254.6, 388.3), (294.6, 411.9), (328.6, 435.0), (330.4, 381.6), (366.4, 367.0), (406.4, 374.1), (446.4, 400.0), (485.4, 435.3), (500.0, 407.0), (452.1, 360.0), (389.6, 305.1), (373.4, 269.0), (401.6, 259.6), (441.6, 269.0), (481.6, 297.3), (521.3, 339.0), (517.3, 310.2), (525.5, 266.3), (564.8, 256.9), (604.8, 266.3), (644.8, 294.6), (642.3, 307.3), (566.9, 245.3), (533.3, 202.1), (546.0, 177.9), (585.8, 173.3), (625.8, 187.4), (663.0, 220.4), (592.1, 166.0), (541.2, 115.7), (536.6, 86.3), (571.6, 81.6), (611.6, 95.7), (651.6, 128.7), (663.0, 176.1), (663.0, 228.7), (652.2, 300.2), (612.8, 339.3), (572.8, 339.0), (532.8, 339.9), (502.6, 341.9), (488.0, 362.0), (448.1, 400.8), (408.1, 435.9), (368.1, 435.3), (345.9, 435.0), (351.1, 435.9), (342.4, 435.3), (344.8, 435.0), (348.6, 435.9), (345.8, 435.3), (348.1, 435.0), (351.9, 435.9), (342.6, 435.3), (344.9, 435.0), (348.7, 435.9), (345.9, 435.3), (348.3, 435.0), (352.1, 435.9), (342.8, 435.3), (345.1, 435.0), (348.9, 435.9), (346.1, 435.3), (348.4, 435.0), (345.7, 435.9)]",0,0,14.35
novice,meatboy,4,Pit,13,0,115.36,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (290.3, 564.7), (214.9, 502.7), (181.3, 459.5), (194.0, 435.4), (233.8, 430.7), (273.8, 444.9), (311.0, 477.9), (269.7, 463.8), (202.2, 406.4), (180.2, 368.0), (203.8, 348.8), (243.8, 348.8), (283.8, 367.6), (323.8, 405.4), (357.8, 435.0), (348.1, 399.4), (373.3, 383.9), (413.3, 391.0), (453.3, 417.0), (483.3, 427.3), (503.0, 403.9), (422.5, 337.2), (377.4, 289.3), (378.5, 260.3), (415.8, 250.9), (455.8, 260.3), (495.8, 288.6), (535.8, 335.8), (547.2, 309.9), (567.7, 274.5), (607.7, 272.2), (647.7, 288.7), (663.0, 324.1), (582.5, 257.3), (537.4, 209.4), (538.5, 180.4), (575.8, 171.0), (615.8, 180.4), (655.8, 208.7), (612.1, 179.8), (549.6, 124.8), (533.4, 88.7), (561.6, 71.9), (601.6, 74.3), (641.6, 95.5), (678.6, 115.0), (680.2, 71.3), (713.4, 64.2), (753.4, 76.0), (793.4, 106.7), (833.4, 115.0), (873.4, 90.4), (913.4, 85.7), (953.4, 99.9), (993.4, 132.9), (1033.4, 184.7), (1073.4, 255.4), (1113.4, 345.0), (1153.4, 453.3), (1193.4, 580.6), (1233.4, 726.6)]",0,0,10.23
novice,meatboy,4,Pit,14,0,105.14,1.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (260.1, 522.6), (197.6, 467.7), (181.4, 431.6), (209.6, 414.8), (249.6, 417.2), (289.6, 438.4), (284.3, 448.2), (184.9, 386.2), (127.3, 343.0), (116.0, 318.7), (147.4, 313.2), (187.4, 326.6), (227.4, 358.8), (267.4, 409.8), (306.9, 479.7), (260.1, 455.8), (197.6, 400.8), (181.4, 364.7), (209.6, 347.9), (249.6, 350.3), (289.6, 371.5), (329.6, 411.6), (358.6, 427.3), (363.4, 387.4), (401.4, 385.1), (441.4, 401.6), (481.4, 435.0), (497.0, 408.6), (462.4, 368.2), (394.9, 310.9), (372.9, 272.4), (396.6, 253.2), (436.6, 253.3), (476.6, 272.1), (516.6, 309.8), (550.6, 339.0), (552.4, 285.6), (588.4, 271.0), (628.4, 278.1), (663.0, 304.0), (592.1, 249.2), (541.2, 198.9), (536.6, 167.5), (571.6, 155.7), (611.6, 162.8), (651.6, 188.7), (622.4, 172.5), (554.9, 115.2), (532.9, 76.7), (556.6, 57.5), (596.6, 57.5), (636.6, 76.4), (676.6, 114.1), (693.6, 93.1), (708.4, 65.4), (748.4, 67.8), (788.4, 89.0), (828.4, 115.9), (868.4, 85.7), (908.4, 85.7), (948.4, 104.6), (988.4, 142.3), (1028.4, 198.9), (1068.4, 274.3), (1108.4, 368.5), (1148.4, 481.6), (1188.4, 613.5), (1228.4, 764.3)]",0,0,11.13
