persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,84.56,0.674,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (493.5, 403.0), (525.1, 403.9), (544.7, 403.3), (551.1, 403.0), (553.4, 403.9), (555.6, 403.3), (557.7, 403.0), (559.2, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3), (560.6, 403.0), (560.6, 403.9), (560.6, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,10,0,84.36,0.838,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6), (646.6, 41.0), (570.2, 0.1), (499.2, -21.8), (433.6, -25.0), (373.2, -9.3), (318.2, 25.3), (268.6, 78.7), (224.2, 150.9), (185.2, 242.0), (151.6, 352.0), (129.7, 381.1), (121.3, 334.7), (118.3, 307.2), (138.5, 298.6), (178.5, 308.8), (218.5, 337.8), (258.5, 385.7), (298.5, 403.9), (338.5, 403.3), (378.5, 403.0), (418.5, 403.9), (458.5, 403.3), (498.5, 403.0), (538.5, 403.9), (578.5, 403.3), (618.5, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6)]",0,0,7.25
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.13,0.088,"[(73.0, 397.0), (85.2, 403.3), (82.3, 403.0), (79.4, 403.9), (76.6, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,6,0,0.8,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (114.3, 258.6), (181.8, 201.3), (203.8, 162.8), (180.2, 143.2), (140.2, 142.4), (100.2, 160.5), (73.0, 196.3), (73.0, 236.0), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,10,0,84.36,0.838,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6), (646.6, 41.0), (570.2, 0.1), (499.2, -21.8), (433.6, -25.0), (373.2, -9.3), (318.2, 25.3), (268.6, 78.7), (224.2, 150.9), (185.2, 242.0), (151.6, 352.0), (129.7, 381.1), (121.3, 334.7), (118.3, 307.2), (138.5, 298.6), (178.5, 308.8), (218.5, 337.8), (258.5, 385.7), (298.5, 403.9), (338.5, 403.3), (378.5, 403.0), (418.5, 403.9), (458.5, 403.3), (498.5, 403.0), (538.5, 403.9), (578.5, 403.3), (618.5, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6)]",0,0,7.25
experienced,meatboy,0,Stuck,6,0,0.8,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (114.3, 258.6), (181.8, 201.3), (203.8, 162.8), (180.2, 143.2), (140.2, 142.4), (100.2, 160.5), (73.0, 196.3), (73.0, 236.0), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,15,0,27.3,0.261,"[(73.0, 397.0), (145.2, 337.9), (201.2, 287.6), (211.8, 278.2), (205.2, 287.7), (196.6, 316.0), (193.4, 363.1), (190.7, 393.1), (185.3, 386.0), (184.6, 397.8), (185.0, 387.9), (185.0, 390.3), (189.7, 393.1), (189.7, 386.0), (189.7, 397.8), (190.1, 387.9), (190.1, 390.3), (194.8, 393.1), (194.9, 386.0), (194.9, 397.8), (195.3, 387.9), (195.3, 390.3), (200.0, 393.1), (200.1, 386.0), (200.1, 397.8), (200.5, 387.9), (200.5, 390.3), (205.2, 393.1), (205.2, 386.0), (205.2, 397.8), (205.6, 387.9), (205.6, 390.3), (210.3, 393.1), (210.4, 386.0), (210.4, 397.8), (210.8, 387.9), (210.8, 390.3), (215.5, 393.1), (215.6, 386.0), (215.6, 397.8)]",0,0,5.27
experienced,meatboy,0,Stuck,25,0,128.33,0.912,"[(73.0, 397.0), (145.3, 337.9), (196.2, 298.5), (228.1, 296.2), (268.1, 312.7), (302.3, 348.1), (341.6, 402.3), (367.1, 361.5), (391.2, 322.2), (376.3, 301.8), (338.5, 309.2), (331.7, 336.3), (361.4, 382.3), (388.3, 374.2), (420.5, 330.3), (458.3, 320.9), (498.3, 330.3), (538.3, 358.6), (578.3, 403.0), (618.3, 349.6), (631.7, 315.0), (641.8, 299.3), (681.2, 302.5), (717.5, 271.4), (757.5, 229.8), (759.7, 207.0), (758.3, 203.1), (758.3, 218.0), (758.3, 251.8), (758.3, 304.4), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 263.1), (757.8, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (758.3, 208.2), (758.3, 232.5)]",0,0,5.5
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,14,0,-0.0,0.088,"[(73.0, 397.0), (144.6, 379.1), (197.4, 383.8), (235.5, 403.0), (245.9, 355.5), (253.7, 318.6), (255.7, 300.6), (257.7, 301.3), (259.7, 321.0), (264.6, 359.4), (298.1, 395.3), (329.2, 344.2), (333.1, 312.1), (322.5, 301.9), (283.1, 317.2), (243.1, 351.4), (203.1, 403.0), (183.3, 349.6), (180.9, 315.0), (178.4, 299.3), (163.0, 302.5), (123.0, 324.4), (83.0, 365.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5)]",0,0,6.75
experienced,meatboy,0,Stuck,14,0,-0.0,0.088,"[(73.0, 397.0), (144.6, 379.1), (197.4, 383.8), (235.5, 403.0), (245.9, 355.5), (253.7, 318.6), (255.7, 300.6), (257.7, 301.3), (259.7, 321.0), (264.6, 359.4), (298.1, 395.3), (329.2, 344.2), (333.1, 312.1), (322.5, 301.9), (283.1, 317.2), (243.1, 351.4), (203.1, 403.0), (183.3, 349.6), (180.9, 315.0), (178.4, 299.3), (163.0, 302.5), (123.0, 324.4), (83.0, 365.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5)]",0,0,6.75
experienced,meatboy,0,Stuck,10,0,84.36,0.838,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6), (646.6, 41.0), (570.2, 0.1), (499.2, -21.8), (433.6, -25.0), (373.2, -9.3), (318.2, 25.3), (268.6, 78.7), (224.2, 150.9), (185.2, 242.0), (151.6, 352.0), (129.7, 381.1), (121.3, 334.7), (118.3, 307.2), (138.5, 298.6), (178.5, 308.8), (218.5, 337.8), (258.5, 385.7), (298.5, 403.9), (338.5, 403.3), (378.5, 403.0), (418.5, 403.9), (458.5, 403.3), (498.5, 403.0), (538.5, 403.9), (578.5, 403.3), (618.5, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6)]",0,0,7.25
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,25,0,128.33,0.912,"[(73.0, 397.0), (145.3, 337.9), (196.2, 298.5), (228.1, 296.2), (268.1, 312.7), (302.3, 348.1), (341.6, 402.3), (367.1, 361.5), (391.2, 322.2), (376.3, 301.8), (338.5, 309.2), (331.7, 336.3), (361.4, 382.3), (388.3, 374.2), (420.5, 330.3), (458.3, 320.9), (498.3, 330.3), (538.3, 358.6), (578.3, 403.0), (618.3, 349.6), (631.7, 315.0), (641.8, 299.3), (681.2, 302.5), (717.5, 271.4), (757.5, 229.8), (759.7, 207.0), (758.3, 203.1), (758.3, 218.0), (758.3, 251.8), (758.3, 304.4), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 263.1), (757.8, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (758.3, 208.2), (758.3, 232.5)]",0,0,5.5
experienced,meatboy,0,Stuck,1,0,84.34,0.672,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3), (559.4, 403.0), (559.4, 403.9), (559.4, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
