persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,6,0,36.38,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 311.1), (631.7, 313.5), (631.7, 334.7), (549.3, 299.4), (471.0, 301.8), (398.0, 323.0), (332.2, 363.1), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.3, 367.7), (631.7, 326.1), (631.7, 309.8), (631.7, 314.5), (620.7, 324.8), (538.5, 298.1), (460.8, 302.8), (388.5, 326.4), (325.3, 368.8), (308.1, 403.0), (343.6, 403.9), (383.6, 403.3), (423.6, 403.0), (463.6, 403.9), (503.6, 403.3), (543.6, 403.0), (583.6, 403.9), (623.6, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (610.3, 315.7), (528.5, 297.7), (451.5, 304.7), (379.8, 330.7), (319.9, 375.5), (310.9, 403.3)]",0,7.67
novice,meatboy,0,Stuck,11,0,74.62,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 357.9), (618.2, 353.3), (631.7, 367.4), (631.7, 400.2), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (549.3, 298.5), (471.0, 300.9), (398.0, 322.1), (330.3, 362.2), (271.7, 403.9), (285.6, 403.3), (325.6, 403.0), (365.6, 403.9), (405.6, 403.3), (445.6, 403.0), (485.6, 403.9), (525.6, 403.3), (565.6, 367.7), (605.6, 352.2), (631.0, 359.3), (631.0, 385.2), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (580.1, 302.5), (499.7, 297.8), (424.7, 312.0), (355.1, 345.0), (290.7, 396.8), (273.6, 403.3), (310.6, 403.0), (350.6, 403.9), (390.6, 403.3), (430.6, 403.0), (470.6, 403.9), (510.6, 403.3), (550.6, 388.2), (590.6, 354.4), (630.6, 354.4), (631.7, 373.3), (631.7, 403.3), (631.7, 361.2)]",0,8.07
novice,meatboy,0,Stuck,2,0,99.41,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (216.8, 306.4), (245.3, 333.1), (281.9, 378.6), (321.8, 373.9), (358.1, 330.0), (389.1, 304.8), (426.0, 305.4), (460.3, 327.8), (496.0, 369.0), (534.5, 403.0), (574.5, 403.9), (614.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.55
novice,meatboy,0,Stuck,3,0,131.51,0.912,"[(73.0, 397.0), (98.2, 399.1), (137.6, 394.4), (177.2, 403.3), (217.2, 403.0), (257.2, 403.9), (297.2, 403.3), (337.2, 403.0), (377.2, 403.9), (417.2, 403.3), (457.2, 403.0), (497.2, 403.9), (537.2, 403.3), (576.7, 349.9), (614.3, 315.3), (649.9, 299.6), (689.9, 302.8), (729.9, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.78
novice,meatboy,0,Stuck,14,0,82.46,0.649,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 381.6), (457.7, 372.2), (497.7, 381.7), (537.7, 403.3), (577.7, 403.0), (617.7, 403.9), (631.7, 403.3), (611.1, 356.9), (535.6, 338.8), (502.1, 345.9), (514.7, 371.9), (554.6, 403.3), (594.6, 403.0), (631.0, 403.9), (631.0, 395.3), (600.7, 347.8), (528.9, 338.4), (501.1, 347.8), (519.6, 376.1), (559.6, 403.9), (599.6, 403.3), (631.7, 403.0), (631.7, 387.9), (590.4, 345.6), (522.9, 338.5), (500.9, 350.3), (524.6, 381.0), (564.6, 403.0), (604.6, 403.9), (631.0, 403.3), (631.0, 380.8), (580.1, 343.7), (517.6, 339.0), (501.4, 353.1), (529.6, 386.1)]",0,5.77
novice,meatboy,0,Stuck,9,0,77.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 321.6), (631.7, 328.7), (611.1, 327.9), (535.6, 309.9), (502.1, 317.0), (514.7, 342.9), (554.6, 387.7), (594.6, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3), (631.0, 321.6), (631.0, 328.7), (610.3, 327.9), (534.9, 309.9), (501.3, 317.0), (514.0, 342.9), (553.8, 387.7), (593.8, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3)]",0,7.75
novice,meatboy,0,Stuck,10,0,83.85,0.672,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 375.9), (579.3, 341.5), (516.9, 336.8), (500.7, 350.9), (528.8, 383.9), (568.8, 403.3), (608.8, 403.0), (631.7, 376.6), (559.4, 340.7), (508.5, 340.8), (503.8, 359.6), (538.8, 397.3), (578.8, 403.0), (618.8, 403.9), (620.7, 365.7), (542.3, 339.0), (503.0, 343.7), (509.9, 367.3), (548.8, 403.0), (588.8, 403.9), (628.8, 395.3), (600.0, 347.8), (528.2, 338.4), (500.4, 347.8), (518.8, 376.1), (558.8, 403.9), (598.8, 403.3), (631.7, 380.8), (579.3, 343.7)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,20,0,56.78,0.653,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 263.7), (518.8, 256.7), (558.8, 268.5), (598.8, 299.1), (631.7, 346.3), (551.2, 279.6), (506.1, 234.5), (507.2, 227.4), (544.6, 239.2), (584.6, 269.9), (624.6, 319.4), (580.1, 295.7), (517.6, 240.8), (501.4, 221.2), (529.6, 225.9), (569.6, 249.5), (609.6, 291.9), (611.1, 314.5), (535.6, 252.5), (502.1, 231.1), (514.7, 235.8), (554.6, 259.4), (594.6, 301.8), (631.0, 363.1), (560.1, 308.6), (509.2, 258.4), (504.6, 236.3), (539.6, 238.7), (579.6, 259.9), (619.6, 300.0), (590.4, 289.1), (522.9, 231.8), (500.9, 222.4), (524.6, 231.8), (564.6, 260.1), (604.6, 307.3), (621.4, 350.6), (543.1, 286.2), (503.7, 246.1), (510.6, 241.5), (549.6, 255.6), (589.6, 288.6), (629.6, 340.5), (569.7, 301.4)]",0,8.05
novice,meatboy,0,Stuck,2,0,99.41,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (216.8, 306.4), (245.3, 333.1), (281.9, 378.6), (321.8, 373.9), (358.1, 330.0), (389.1, 304.8), (426.0, 305.4), (460.3, 327.8), (496.0, 369.0), (534.5, 403.0), (574.5, 403.9), (614.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.55
novice,meatboy,0,Stuck,11,0,74.62,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 357.9), (618.2, 353.3), (631.7, 367.4), (631.7, 400.2), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (549.3, 298.5), (471.0, 300.9), (398.0, 322.1), (330.3, 362.2), (271.7, 403.9), (285.6, 403.3), (325.6, 403.0), (365.6, 403.9), (405.6, 403.3), (445.6, 403.0), (485.6, 403.9), (525.6, 403.3), (565.6, 367.7), (605.6, 352.2), (631.0, 359.3), (631.0, 385.2), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (580.1, 302.5), (499.7, 297.8), (424.7, 312.0), (355.1, 345.0), (290.7, 396.8), (273.6, 403.3), (310.6, 403.0), (350.6, 403.9), (390.6, 403.3), (430.6, 403.0), (470.6, 403.9), (510.6, 403.3), (550.6, 388.2), (590.6, 354.4), (630.6, 354.4), (631.7, 373.3), (631.7, 403.3), (631.7, 361.2)]",0,8.07
novice,meatboy,0,Stuck,6,0,36.38,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 311.1), (631.7, 313.5), (631.7, 334.7), (549.3, 299.4), (471.0, 301.8), (398.0, 323.0), (332.2, 363.1), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.3, 367.7), (631.7, 326.1), (631.7, 309.8), (631.7, 314.5), (620.7, 324.8), (538.5, 298.1), (460.8, 302.8), (388.5, 326.4), (325.3, 368.8), (308.1, 403.0), (343.6, 403.9), (383.6, 403.3), (423.6, 403.0), (463.6, 403.9), (503.6, 403.3), (543.6, 403.0), (583.6, 403.9), (623.6, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (610.3, 315.7), (528.5, 297.7), (451.5, 304.7), (379.8, 330.7), (319.9, 375.5), (310.9, 403.3)]",0,7.67
novice,meatboy,0,Stuck,1,0,111.38,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (217.6, 306.4), (252.5, 333.1), (289.1, 378.6), (329.1, 403.3), (369.1, 403.0), (409.1, 403.9), (449.1, 403.3), (489.1, 403.0), (529.1, 403.9), (569.1, 403.3), (609.1, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.7
novice,meatboy,0,Stuck,10,0,74.39,0.614,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (600.0, 348.7), (528.2, 339.3), (500.4, 348.7), (518.8, 377.0), (558.8, 403.0), (598.8, 403.9), (631.7, 375.3), (551.2, 340.0), (506.1, 342.4), (507.2, 363.6), (544.6, 403.7), (584.6, 403.3), (624.6, 380.8), (580.1, 343.7), (517.6, 339.0), (501.4, 353.1), (529.6, 386.1), (569.6, 403.3), (609.6, 403.0), (611.1, 356.6), (535.6, 338.5), (502.1, 345.6), (514.7, 371.6), (554.6, 403.3), (594.6, 403.0), (631.0, 376.6), (560.1, 340.7), (509.2, 340.8), (504.6, 359.6)]",0,5.77
novice,meatboy,0,Stuck,9,0,107.29,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 352.9), (500.4, 362.4), (518.8, 390.7), (558.8, 376.6), (598.8, 372.0), (631.7, 386.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,13,0,102.05,0.801,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 361.5), (631.0, 322.2), (638.2, 301.8), (676.2, 300.2), (716.2, 292.2), (756.2, 275.8), (697.7, 224.0), (641.1, 194.0), (630.6, 196.4), (662.6, 217.6), (702.6, 257.6), (741.6, 299.3), (728.0, 251.8), (656.2, 201.2), (628.4, 196.5), (646.8, 210.6), (686.8, 243.6), (726.8, 295.5), (759.0, 279.0), (678.5, 212.3), (633.4, 196.0), (634.5, 203.1), (671.8, 229.1), (711.8, 273.8), (748.6, 284.8), (707.3, 235.1), (644.9, 198.2), (628.7, 198.2), (656.8, 217.1)]",0,5.77
novice,meatboy,0,Stuck,8,0,82.54,0.649,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 375.9), (611.1, 353.9), (535.6, 335.9), (502.1, 343.0), (514.7, 368.9), (554.6, 403.3), (594.6, 403.0), (631.0, 387.9), (631.0, 371.5), (600.7, 346.5), (528.9, 337.1), (501.1, 346.5), (519.6, 374.8), (559.6, 403.9), (599.6, 403.3), (631.7, 380.8), (631.7, 371.4), (590.4, 344.3), (522.9, 337.2), (500.9, 349.1), (524.6, 379.7), (564.6, 403.0), (604.6, 403.9), (631.0, 378.6), (631.0, 371.5), (580.1, 342.4), (517.6, 337.7), (501.4, 351.9), (529.6, 384.9)]",0,5.77
novice,meatboy,0,Stuck,20,0,56.78,0.653,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 302.7), (500.4, 263.7), (518.8, 256.7), (558.8, 268.5), (598.8, 299.1), (631.7, 346.3), (551.2, 279.6), (506.1, 234.5), (507.2, 227.4), (544.6, 239.2), (584.6, 269.9), (624.6, 319.4), (580.1, 295.7), (517.6, 240.8), (501.4, 221.2), (529.6, 225.9), (569.6, 249.5), (609.6, 291.9), (611.1, 314.5), (535.6, 252.5), (502.1, 231.1), (514.7, 235.8), (554.6, 259.4), (594.6, 301.8), (631.0, 363.1), (560.1, 308.6), (509.2, 258.4), (504.6, 236.3), (539.6, 238.7), (579.6, 259.9), (619.6, 300.0), (590.4, 289.1), (522.9, 231.8), (500.9, 222.4), (524.6, 231.8), (564.6, 260.1), (604.6, 307.3), (621.4, 350.6), (543.1, 286.2), (503.7, 246.1), (510.6, 241.5), (549.6, 255.6), (589.6, 288.6), (629.6, 340.5), (569.7, 301.4)]",0,8.05
novice,meatboy,0,Stuck,6,0,36.38,0.395,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 311.1), (631.7, 313.5), (631.7, 334.7), (549.3, 299.4), (471.0, 301.8), (398.0, 323.0), (332.2, 363.1), (306.8, 403.9), (339.3, 403.3), (379.3, 403.0), (419.3, 403.9), (459.3, 403.3), (499.3, 403.0), (539.3, 403.9), (579.3, 403.3), (619.3, 367.7), (631.7, 326.1), (631.7, 309.8), (631.7, 314.5), (620.7, 324.8), (538.5, 298.1), (460.8, 302.8), (388.5, 326.4), (325.3, 368.8), (308.1, 403.0), (343.6, 403.9), (383.6, 403.3), (423.6, 403.0), (463.6, 403.9), (503.6, 403.3), (543.6, 403.0), (583.6, 403.9), (623.6, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (610.3, 315.7), (528.5, 297.7), (451.5, 304.7), (379.8, 330.7), (319.9, 375.5), (310.9, 403.3)]",0,7.67
novice,meatboy,0,Stuck,11,0,74.62,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 357.9), (618.2, 353.3), (631.7, 367.4), (631.7, 400.2), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (549.3, 298.5), (471.0, 300.9), (398.0, 322.1), (330.3, 362.2), (271.7, 403.9), (285.6, 403.3), (325.6, 403.0), (365.6, 403.9), (405.6, 403.3), (445.6, 403.0), (485.6, 403.9), (525.6, 403.3), (565.6, 367.7), (605.6, 352.2), (631.0, 359.3), (631.0, 385.2), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (580.1, 302.5), (499.7, 297.8), (424.7, 312.0), (355.1, 345.0), (290.7, 396.8), (273.6, 403.3), (310.6, 403.0), (350.6, 403.9), (390.6, 403.3), (430.6, 403.0), (470.6, 403.9), (510.6, 403.3), (550.6, 388.2), (590.6, 354.4), (630.6, 354.4), (631.7, 373.3), (631.7, 403.3), (631.7, 361.2)]",0,8.07
novice,meatboy,0,Stuck,2,0,99.41,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (216.8, 306.4), (245.3, 333.1), (281.9, 378.6), (321.8, 373.9), (358.1, 330.0), (389.1, 304.8), (426.0, 305.4), (460.3, 327.8), (496.0, 369.0), (534.5, 403.0), (574.5, 403.9), (614.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.55
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 375.3), (458.2, 373.0), (498.2, 389.5), (538.2, 381.1), (578.2, 334.7), (618.2, 311.6), (631.7, 311.6), (631.7, 330.5), (631.7, 366.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
