persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,19,0,55.97,0.494,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (206.2, 401.2), (209.6, 393.7), (233.3, 400.8), (232.6, 374.8), (258.7, 348.0), (298.7, 350.4), (338.7, 371.6), (376.8, 403.3), (365.6, 374.8), (384.9, 339.4), (424.9, 337.1), (462.7, 353.6), (481.1, 388.9), (473.1, 395.6), (471.5, 347.7), (507.8, 340.6), (531.9, 352.4), (537.3, 383.1), (526.7, 403.3), (517.6, 349.9), (549.7, 340.5), (565.1, 349.9), (567.6, 378.2), (560.6, 403.0), (542.4, 355.5), (568.1, 340.6), (583.6, 347.7), (586.0, 373.7), (574.8, 403.9), (561.0, 350.5), (590.2, 341.1), (601.3, 350.5), (602.4, 378.8), (578.5, 388.2), (570.5, 342.3), (601.7, 335.3), (609.9, 347.1), (609.7, 377.7), (580.7, 403.0), (540.7, 403.9), (500.7, 403.3), (460.7, 403.0), (420.7, 403.9)]",0,0,6.03
experienced,meatboy,0,Stuck,2,0,122.02,0.758,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.28
experienced,meatboy,0,Stuck,11,0,94.2,0.883,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (384.6, 403.3), (386.1, 353.3), (423.6, 346.3), (463.4, 358.1), (499.0, 388.7), (509.4, 381.6), (531.4, 354.0), (570.1, 356.4), (608.8, 377.6), (591.0, 373.2), (495.2, 313.5), (459.2, 277.0), (492.2, 272.3), (532.2, 286.5), (571.3, 319.5), (605.7, 371.3), (630.3, 403.3), (627.4, 403.0), (624.5, 403.9), (621.6, 403.3), (618.7, 403.0), (615.8, 403.9), (612.9, 403.3), (610.1, 403.0), (607.2, 403.9), (604.3, 403.3), (601.4, 403.0), (598.5, 403.9), (595.6, 403.3), (601.4, 361.2), (620.7, 342.6), (542.3, 278.2), (503.0, 232.6), (509.9, 206.7), (548.8, 202.1), (588.8, 216.2), (628.6, 249.2), (664.2, 301.1), (696.2, 297.7), (736.2, 304.8), (758.3, 307.0), (755.4, 307.9), (752.5, 307.3), (749.6, 307.0), (746.7, 307.9), (743.8, 307.3), (740.9, 307.0), (738.1, 307.9), (735.2, 307.3)]",0,0,6.95
experienced,meatboy,0,Stuck,26,0,52.96,0.595,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (83.3, 386.2), (165.5, 376.8), (243.2, 386.2), (311.8, 398.9), (363.9, 394.2), (406.9, 398.9), (433.5, 394.2), (449.1, 395.3), (464.2, 351.1), (496.6, 346.4), (523.6, 360.6), (545.2, 393.6), (549.2, 367.7), (573.1, 346.7), (594.1, 351.5), (609.7, 375.0), (625.0, 403.9), (630.5, 357.9), (538.4, 296.9), (463.5, 246.7), (434.8, 215.3), (452.4, 202.7), (492.4, 209.0), (532.4, 234.1), (571.1, 278.1), (604.8, 340.9), (631.3, 403.3), (628.3, 356.1), (551.0, 296.5), (470.3, 243.9), (435.9, 210.1), (447.7, 195.2), (487.4, 199.1), (527.4, 221.9), (566.6, 263.5), (600.9, 324.0), (629.9, 403.3), (631.0, 365.5), (526.5, 298.8), (457.4, 250.9), (477.2, 237.0), (517.2, 244.1), (556.7, 270.0), (591.7, 314.8), (621.3, 378.4), (628.1, 381.6), (591.0, 330.7), (495.2, 271.0), (443.4, 230.2), (437.8, 208.2), (472.4, 205.1), (512.4, 220.8), (552.1, 255.4), (587.8, 308.8), (618.1, 381.0), (626.9, 381.6), (577.7, 324.1)]",0,0,7.98
experienced,meatboy,0,Stuck,18,0,66.86,0.67,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (336.6, 393.7), (386.1, 400.8), (399.0, 374.8), (431.9, 359.0), (471.9, 366.1), (504.6, 392.1), (510.0, 394.9), (545.6, 397.3), (564.5, 381.1), (593.3, 353.4), (631.0, 355.8), (526.5, 289.0), (457.4, 241.2), (434.5, 212.1), (457.4, 201.9), (497.4, 210.6), (537.4, 238.0), (577.4, 284.4), (602.2, 349.6), (591.0, 395.6), (588.8, 347.7), (624.9, 340.6), (551.0, 290.0), (470.3, 237.4), (435.9, 203.7), (447.7, 188.7), (487.4, 192.7), (527.4, 215.5), (567.4, 257.1), (603.1, 317.5), (604.4, 396.9), (589.2, 361.5), (614.9, 336.5), (577.7, 299.6), (486.2, 242.3), (440.2, 203.8), (440.4, 184.2), (477.4, 183.4), (517.4, 201.5), (557.4, 238.4), (596.7, 294.1), (604.9, 368.7), (571.7, 403.3), (531.7, 403.0), (491.7, 403.9), (467.2, 403.3), (472.8, 353.3), (511.4, 346.3), (550.7, 358.1), (561.8, 388.7)]",0,0,7.17
experienced,meatboy,0,Stuck,24,0,46.67,0.522,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (93.7, 381.7), (175.5, 374.7), (252.5, 386.5), (313.0, 403.9), (315.0, 361.5), (350.6, 336.5), (390.6, 338.8), (429.7, 360.1), (464.1, 400.1), (467.6, 368.3), (496.6, 342.4), (528.2, 344.8), (554.6, 366.0), (575.6, 403.0), (580.2, 355.5), (611.2, 346.1), (591.0, 322.6), (495.2, 262.9), (443.4, 222.1), (437.8, 200.1), (472.4, 197.0), (512.4, 212.7), (552.3, 247.3), (588.6, 300.7), (619.6, 372.9), (629.1, 381.6), (564.3, 322.2), (477.9, 267.2), (464.2, 239.8), (502.2, 239.8), (542.2, 258.6), (579.2, 296.4), (610.8, 352.9), (630.3, 403.9), (631.0, 357.9), (526.5, 291.2), (457.4, 243.3), (434.5, 214.3), (457.4, 204.1), (497.4, 212.7), (537.4, 240.2), (575.6, 286.6), (608.6, 351.7), (630.7, 403.9), (604.3, 347.6), (504.9, 285.6), (457.7, 244.6), (487.2, 237.6), (527.2, 249.4), (565.9, 280.0), (599.6, 329.5), (627.9, 397.8), (630.3, 368.3), (564.3, 314.0), (477.9, 259.1), (437.7, 223.0)]",0,0,7.78
experienced,meatboy,0,Stuck,13,0,70.2,0.718,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (384.6, 403.3), (376.0, 356.1), (408.2, 346.7), (448.2, 356.2), (488.1, 384.5), (507.1, 403.3), (487.0, 361.2), (508.5, 340.8), (548.5, 345.5), (588.5, 369.1), (626.6, 403.3), (611.0, 380.8), (618.8, 340.1), (564.3, 292.2), (477.9, 237.3), (437.7, 201.2), (443.7, 183.9), (482.4, 185.5), (522.4, 205.9), (562.4, 245.2), (601.9, 303.3), (617.7, 360.2), (515.3, 295.9), (457.0, 250.3), (482.2, 240.9), (522.2, 250.4), (562.2, 278.7), (602.2, 325.8), (617.7, 373.1), (515.3, 308.7), (457.0, 263.2), (482.2, 253.8), (522.2, 263.2), (562.2, 291.5), (601.9, 338.7), (617.7, 386.0), (515.3, 321.6), (457.0, 276.1), (482.2, 266.7), (522.2, 276.1), (562.2, 304.4), (601.3, 351.6), (630.3, 403.3), (612.9, 367.7), (631.0, 337.5), (526.5, 270.8), (457.4, 222.9), (434.5, 193.8), (457.4, 183.6), (497.4, 192.3), (537.4, 219.8), (577.4, 266.1)]",0,0,7.4
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,4,0,0.15,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (93.7, 381.7), (169.1, 374.7), (202.7, 386.5), (199.7, 403.9), (163.9, 403.3), (123.9, 403.0), (83.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.62
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,10,0,0.22,0.088,"[(73.0, 397.0), (135.7, 380.4), (192.4, 382.8), (216.2, 403.0), (223.1, 355.5), (259.7, 335.7), (299.7, 340.5), (339.7, 364.0), (378.9, 403.0), (402.1, 368.5), (432.0, 366.2), (457.4, 382.7), (471.9, 395.6), (481.6, 344.5), (502.8, 316.5), (539.2, 314.1), (565.7, 330.7), (583.4, 366.0), (591.4, 403.9), (559.3, 403.3), (519.3, 403.0), (479.3, 403.9), (439.3, 403.3), (399.3, 403.0), (359.3, 403.9), (319.3, 403.3), (279.3, 403.0), (239.3, 403.9), (199.3, 403.3), (159.3, 403.0), (119.3, 403.9), (79.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,18,0,76.75,0.738,"[(73.0, 397.0), (115.1, 384.8), (196.0, 382.5), (271.6, 399.0), (330.8, 394.2), (380.9, 398.9), (402.6, 374.2), (438.4, 358.5), (478.3, 365.5), (514.6, 391.5), (544.4, 394.9), (584.4, 397.3), (603.4, 388.8), (631.0, 360.2), (526.5, 293.5), (457.4, 245.6), (477.2, 217.9), (517.2, 213.2), (557.2, 227.4), (597.1, 260.4), (633.4, 307.0), (637.4, 266.1), (672.8, 245.7), (712.8, 250.4), (752.8, 274.0), (679.0, 231.0), (598.3, 178.4), (563.9, 144.6), (575.7, 129.7), (615.4, 133.7), (655.4, 156.4), (695.4, 198.1), (732.4, 258.5), (758.5, 307.9), (738.3, 264.4), (662.9, 202.4), (629.3, 159.2), (642.0, 134.9), (681.8, 129.4), (721.8, 142.7), (759.0, 174.9), (654.5, 108.2), (585.4, 60.3), (562.5, 31.3), (585.4, 21.1), (625.4, 29.7), (665.4, 57.2), (705.4, 103.5), (744.1, 168.7), (756.6, 252.7), (752.4, 292.2), (732.3, 242.9), (632.9, 180.9)]",0,0,6.97
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,24,0,46.67,0.522,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (93.7, 381.7), (175.5, 374.7), (252.5, 386.5), (313.0, 403.9), (315.0, 361.5), (350.6, 336.5), (390.6, 338.8), (429.7, 360.1), (464.1, 400.1), (467.6, 368.3), (496.6, 342.4), (528.2, 344.8), (554.6, 366.0), (575.6, 403.0), (580.2, 355.5), (611.2, 346.1), (591.0, 322.6), (495.2, 262.9), (443.4, 222.1), (437.8, 200.1), (472.4, 197.0), (512.4, 212.7), (552.3, 247.3), (588.6, 300.7), (619.6, 372.9), (629.1, 381.6), (564.3, 322.2), (477.9, 267.2), (464.2, 239.8), (502.2, 239.8), (542.2, 258.6), (579.2, 296.4), (610.8, 352.9), (630.3, 403.9), (631.0, 357.9), (526.5, 291.2), (457.4, 243.3), (434.5, 214.3), (457.4, 204.1), (497.4, 212.7), (537.4, 240.2), (575.6, 286.6), (608.6, 351.7), (630.7, 403.9), (604.3, 347.6), (504.9, 285.6), (457.7, 244.6), (487.2, 237.6), (527.2, 249.4), (565.9, 280.0), (599.6, 329.5), (627.9, 397.8), (630.3, 368.3), (564.3, 314.0), (477.9, 259.1), (437.7, 223.0)]",0,0,7.78
experienced,meatboy,0,Stuck,18,0,66.86,0.67,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (336.6, 393.7), (386.1, 400.8), (399.0, 374.8), (431.9, 359.0), (471.9, 366.1), (504.6, 392.1), (510.0, 394.9), (545.6, 397.3), (564.5, 381.1), (593.3, 353.4), (631.0, 355.8), (526.5, 289.0), (457.4, 241.2), (434.5, 212.1), (457.4, 201.9), (497.4, 210.6), (537.4, 238.0), (577.4, 284.4), (602.2, 349.6), (591.0, 395.6), (588.8, 347.7), (624.9, 340.6), (551.0, 290.0), (470.3, 237.4), (435.9, 203.7), (447.7, 188.7), (487.4, 192.7), (527.4, 215.5), (567.4, 257.1), (603.1, 317.5), (604.4, 396.9), (589.2, 361.5), (614.9, 336.5), (577.7, 299.6), (486.2, 242.3), (440.2, 203.8), (440.4, 184.2), (477.4, 183.4), (517.4, 201.5), (557.4, 238.4), (596.7, 294.1), (604.9, 368.7), (571.7, 403.3), (531.7, 403.0), (491.7, 403.9), (467.2, 403.3), (472.8, 353.3), (511.4, 346.3), (550.7, 358.1), (561.8, 388.7)]",0,0,7.17
experienced,meatboy,0,Stuck,26,0,52.96,0.595,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (83.3, 386.2), (165.5, 376.8), (243.2, 386.2), (311.8, 398.9), (363.9, 394.2), (406.9, 398.9), (433.5, 394.2), (449.1, 395.3), (464.2, 351.1), (496.6, 346.4), (523.6, 360.6), (545.2, 393.6), (549.2, 367.7), (573.1, 346.7), (594.1, 351.5), (609.7, 375.0), (625.0, 403.9), (630.5, 357.9), (538.4, 296.9), (463.5, 246.7), (434.8, 215.3), (452.4, 202.7), (492.4, 209.0), (532.4, 234.1), (571.1, 278.1), (604.8, 340.9), (631.3, 403.3), (628.3, 356.1), (551.0, 296.5), (470.3, 243.9), (435.9, 210.1), (447.7, 195.2), (487.4, 199.1), (527.4, 221.9), (566.6, 263.5), (600.9, 324.0), (629.9, 403.3), (631.0, 365.5), (526.5, 298.8), (457.4, 250.9), (477.2, 237.0), (517.2, 244.1), (556.7, 270.0), (591.7, 314.8), (621.3, 378.4), (628.1, 381.6), (591.0, 330.7), (495.2, 271.0), (443.4, 230.2), (437.8, 208.2), (472.4, 205.1), (512.4, 220.8), (552.1, 255.4), (587.8, 308.8), (618.1, 381.0), (626.9, 381.6), (577.7, 324.1)]",0,0,7.98
experienced,meatboy,0,Stuck,18,0,76.75,0.738,"[(73.0, 397.0), (115.1, 384.8), (196.0, 382.5), (271.6, 399.0), (330.8, 394.2), (380.9, 398.9), (402.6, 374.2), (438.4, 358.5), (478.3, 365.5), (514.6, 391.5), (544.4, 394.9), (584.4, 397.3), (603.4, 388.8), (631.0, 360.2), (526.5, 293.5), (457.4, 245.6), (477.2, 217.9), (517.2, 213.2), (557.2, 227.4), (597.1, 260.4), (633.4, 307.0), (637.4, 266.1), (672.8, 245.7), (712.8, 250.4), (752.8, 274.0), (679.0, 231.0), (598.3, 178.4), (563.9, 144.6), (575.7, 129.7), (615.4, 133.7), (655.4, 156.4), (695.4, 198.1), (732.4, 258.5), (758.5, 307.9), (738.3, 264.4), (662.9, 202.4), (629.3, 159.2), (642.0, 134.9), (681.8, 129.4), (721.8, 142.7), (759.0, 174.9), (654.5, 108.2), (585.4, 60.3), (562.5, 31.3), (585.4, 21.1), (625.4, 29.7), (665.4, 57.2), (705.4, 103.5), (744.1, 168.7), (756.6, 252.7), (752.4, 292.2), (732.3, 242.9), (632.9, 180.9)]",0,0,6.97
experienced,meatboy,0,Stuck,12,0,64.39,0.871,"[(73.0, 397.0), (84.3, 399.1), (111.3, 394.4), (131.7, 403.3), (135.6, 364.2), (173.4, 359.5), (213.4, 373.7), (252.6, 403.0), (255.0, 374.2), (281.5, 352.7), (321.5, 357.4), (361.5, 381.0), (394.2, 403.0), (403.9, 381.7), (443.5, 381.7), (483.2, 400.6), (493.2, 388.8), (523.0, 379.4), (563.0, 388.8), (603.0, 403.0), (630.3, 403.9), (627.4, 403.3), (624.5, 403.0), (621.6, 403.9), (618.7, 403.3), (615.8, 403.0), (612.9, 403.9), (610.1, 403.3), (607.2, 403.0), (604.3, 403.9), (601.4, 403.3), (598.5, 403.0), (595.6, 403.9), (586.9, 395.3), (589.8, 351.1), (627.8, 346.4), (600.0, 325.8), (528.2, 266.2), (500.4, 225.4), (518.8, 206.8), (558.8, 209.2), (598.8, 230.4), (638.6, 270.5), (668.7, 307.9), (664.4, 307.3), (660.2, 307.0), (656.0, 307.9), (651.8, 307.3), (647.6, 307.0), (643.3, 307.9), (639.1, 307.3), (634.9, 307.0), (631.1, 311.4), (631.6, 333.8), (600.6, 330.1), (528.8, 270.5), (501.0, 229.6), (519.5, 211.1), (559.5, 213.5), (599.5, 234.7), (639.0, 274.8), (676.5, 307.0), (716.5, 307.9), (756.5, 307.3), (756.1, 307.0), (753.2, 307.9), (750.3, 307.3), (747.4, 307.0), (744.6, 307.9), (741.7, 307.3), (738.8, 307.0), (735.9, 307.9), (733.0, 307.3), (730.1, 307.0), (727.2, 307.9), (724.3, 307.3)]",0,0,10.0
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,21,0,91.32,0.73,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (207.7, 401.2), (207.4, 361.5), (241.9, 332.4), (281.9, 332.5), (321.9, 351.3), (361.9, 389.0), (377.8, 387.9), (397.2, 345.5), (437.2, 340.8), (475.6, 355.0), (496.6, 388.0), (490.8, 395.6), (489.0, 344.5), (525.3, 330.2), (543.1, 337.3), (549.2, 363.3), (554.0, 403.0), (531.8, 374.2), (541.4, 335.4), (561.0, 330.7), (567.3, 344.8), (569.2, 377.8), (563.8, 403.0), (552.9, 349.6), (573.8, 335.0), (581.5, 342.1), (585.1, 368.0), (591.2, 403.3), (570.3, 367.7), (586.9, 337.5), (601.4, 337.5), (605.2, 356.4), (620.8, 394.1), (620.2, 403.0), (596.0, 355.5), (616.6, 327.7), (630.6, 327.7), (627.4, 346.6), (628.4, 384.3), (620.2, 403.3), (596.0, 356.1)]",0,0,5.83
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,26,0,52.96,0.595,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (83.3, 386.2), (165.5, 376.8), (243.2, 386.2), (311.8, 398.9), (363.9, 394.2), (406.9, 398.9), (433.5, 394.2), (449.1, 395.3), (464.2, 351.1), (496.6, 346.4), (523.6, 360.6), (545.2, 393.6), (549.2, 367.7), (573.1, 346.7), (594.1, 351.5), (609.7, 375.0), (625.0, 403.9), (630.5, 357.9), (538.4, 296.9), (463.5, 246.7), (434.8, 215.3), (452.4, 202.7), (492.4, 209.0), (532.4, 234.1), (571.1, 278.1), (604.8, 340.9), (631.3, 403.3), (628.3, 356.1), (551.0, 296.5), (470.3, 243.9), (435.9, 210.1), (447.7, 195.2), (487.4, 199.1), (527.4, 221.9), (566.6, 263.5), (600.9, 324.0), (629.9, 403.3), (631.0, 365.5), (526.5, 298.8), (457.4, 250.9), (477.2, 237.0), (517.2, 244.1), (556.7, 270.0), (591.7, 314.8), (621.3, 378.4), (628.1, 381.6), (591.0, 330.7), (495.2, 271.0), (443.4, 230.2), (437.8, 208.2), (472.4, 205.1), (512.4, 220.8), (552.1, 255.4), (587.8, 308.8), (618.1, 381.0), (626.9, 381.6), (577.7, 324.1)]",0,0,7.98
experienced,meatboy,0,Stuck,18,0,66.86,0.67,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (336.6, 393.7), (386.1, 400.8), (399.0, 374.8), (431.9, 359.0), (471.9, 366.1), (504.6, 392.1), (510.0, 394.9), (545.6, 397.3), (564.5, 381.1), (593.3, 353.4), (631.0, 355.8), (526.5, 289.0), (457.4, 241.2), (434.5, 212.1), (457.4, 201.9), (497.4, 210.6), (537.4, 238.0), (577.4, 284.4), (602.2, 349.6), (591.0, 395.6), (588.8, 347.7), (624.9, 340.6), (551.0, 290.0), (470.3, 237.4), (435.9, 203.7), (447.7, 188.7), (487.4, 192.7), (527.4, 215.5), (567.4, 257.1), (603.1, 317.5), (604.4, 396.9), (589.2, 361.5), (614.9, 336.5), (577.7, 299.6), (486.2, 242.3), (440.2, 203.8), (440.4, 184.2), (477.4, 183.4), (517.4, 201.5), (557.4, 238.4), (596.7, 294.1), (604.9, 368.7), (571.7, 403.3), (531.7, 403.0), (491.7, 403.9), (467.2, 403.3), (472.8, 353.3), (511.4, 346.3), (550.7, 358.1), (561.8, 388.7)]",0,0,7.17
