persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,17,0,8.21,0.15,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (124.7, 578.9), (110.4, 544.8), (104.0, 511.0), (185.4, 501.6), (261.8, 511.0), (311.0, 531.3), (311.0, 477.9), (311.0, 451.2), (311.0, 451.2), (290.3, 445.2), (208.5, 427.1), (131.5, 434.2), (73.0, 460.1), (145.2, 430.4), (224.2, 430.4), (297.9, 449.3), (269.7, 436.4), (188.8, 429.3), (113.1, 441.1), (83.3, 457.5), (165.5, 430.9), (243.2, 435.6), (311.0, 459.2), (249.0, 435.0), (169.3, 432.7), (95.0, 449.2), (104.0, 441.9), (185.4, 432.5), (261.8, 441.9), (311.0, 470.2), (228.6, 434.9), (150.3, 437.3), (77.3, 458.5), (124.7, 440.0), (205.0, 435.3), (280.0, 449.4), (290.3, 454.0), (208.5, 435.9), (131.5, 443.0), (73.0, 468.9), (145.2, 439.2), (224.2, 439.2), (297.9, 458.1), (269.7, 445.2), (188.8, 438.1), (113.1, 449.9), (83.3, 466.3)]",0,6.73
novice,meatboy,3,Stuck,4,0,39.62,0.374,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 513.7), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.15
novice,meatboy,3,Stuck,2,0,14.03,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,9,0,61.07,0.647,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (124.7, 521.1), (205.0, 516.4), (280.0, 530.6), (311.0, 496.3), (311.0, 454.7), (311.0, 431.9), (311.0, 428.0), (300.7, 430.6), (218.5, 403.9), (140.8, 408.7), (73.0, 432.2), (135.0, 389.3), (214.7, 336.7), (289.0, 302.9), (358.0, 288.0), (421.7, 291.9), (480.0, 314.7), (530.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9)]",0,7.68
novice,meatboy,3,Stuck,3,0,0.14,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,11,0,14.56,0.231,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.9), (406.2, 144.9), (465.9, 163.8), (520.2, 201.5), (569.2, 258.0), (612.9, 333.4), (589.7, 348.8), (647.0, 312.3), (612.1, 277.8), (531.7, 273.1), (456.7, 287.3), (387.1, 320.3), (322.7, 372.1), (263.7, 442.8), (210.1, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0)]",0,8.2
novice,meatboy,3,Stuck,9,0,15.24,0.229,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 298.3), (114.3, 254.3), (195.2, 197.0), (270.9, 158.5), (341.2, 138.9), (406.2, 138.1), (465.9, 156.2), (520.2, 193.1), (569.2, 248.8), (612.9, 323.4), (589.7, 338.4), (508.7, 331.3), (433.1, 343.1), (362.7, 373.8), (297.7, 423.2), (238.1, 491.6), (192.9, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9)]",0,7.75
novice,meatboy,3,Stuck,9,0,61.07,0.647,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (124.7, 521.1), (205.0, 516.4), (280.0, 530.6), (311.0, 496.3), (311.0, 454.7), (311.0, 431.9), (311.0, 428.0), (300.7, 430.6), (218.5, 403.9), (140.8, 408.7), (73.0, 432.2), (135.0, 389.3), (214.7, 336.7), (289.0, 302.9), (358.0, 288.0), (421.7, 291.9), (480.0, 314.7), (530.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9)]",0,7.68
novice,meatboy,3,Stuck,5,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (93.7, 538.9), (175.5, 476.8), (252.5, 433.7), (324.2, 409.3), (390.5, 403.8), (451.5, 417.2), (419.3, 395.7), (339.0, 391.0), (264.0, 405.2), (194.3, 438.2), (130.0, 490.0), (73.0, 560.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.28
novice,meatboy,3,Stuck,14,0,2.45,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (156.0, 423.2), (98.3, 444.4), (75.2, 484.4), (108.2, 543.4), (146.4, 621.1), (151.0, 592.3), (151.0, 550.7), (151.0, 534.4), (73.0, 499.1), (93.2, 501.5), (132.7, 522.7), (130.3, 532.5), (73.0, 514.5), (73.0, 521.6), (73.0, 547.5), (73.0, 592.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.22
novice,meatboy,3,Stuck,5,0,39.62,0.374,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 513.7), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
novice,meatboy,3,Stuck,2,0,14.17,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,7,0,0.64,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (73.0, 484.4), (73.0, 543.4), (73.0, 621.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.22
novice,meatboy,3,Stuck,22,0,7.29,0.137,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,4,0,41.22,0.374,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (155.4, 514.9), (233.7, 517.3), (304.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.77
novice,meatboy,3,Stuck,11,0,14.56,0.231,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.9), (406.2, 144.9), (465.9, 163.8), (520.2, 201.5), (569.2, 258.0), (612.9, 333.4), (589.7, 348.8), (647.0, 312.3), (612.1, 277.8), (531.7, 273.1), (456.7, 287.3), (387.1, 320.3), (322.7, 372.1), (263.7, 442.8), (210.1, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0)]",0,8.2
novice,meatboy,3,Stuck,9,0,15.24,0.229,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 298.3), (114.3, 254.3), (195.2, 197.0), (270.9, 158.5), (341.2, 138.9), (406.2, 138.1), (465.9, 156.2), (520.2, 193.1), (569.2, 248.8), (612.9, 323.4), (589.7, 338.4), (508.7, 331.3), (433.1, 343.1), (362.7, 373.8), (297.7, 423.2), (238.1, 491.6), (192.9, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9), (190.2, 531.3), (190.2, 531.0), (190.2, 531.9)]",0,7.75
novice,meatboy,3,Stuck,9,0,61.07,0.647,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (124.7, 521.1), (205.0, 516.4), (280.0, 530.6), (311.0, 496.3), (311.0, 454.7), (311.0, 431.9), (311.0, 428.0), (300.7, 430.6), (218.5, 403.9), (140.8, 408.7), (73.0, 432.2), (135.0, 389.3), (214.7, 336.7), (289.0, 302.9), (358.0, 288.0), (421.7, 291.9), (480.0, 314.7), (530.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9), (538.2, 339.3), (538.2, 339.0), (538.2, 339.9)]",0,7.68
novice,meatboy,3,Stuck,5,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (93.7, 538.9), (175.5, 476.8), (252.5, 433.7), (324.2, 409.3), (390.5, 403.8), (451.5, 417.2), (419.3, 395.7), (339.0, 391.0), (264.0, 405.2), (194.3, 438.2), (130.0, 490.0), (73.0, 560.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.28
novice,meatboy,3,Stuck,5,0,0.12,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 422.9), (332.7, 401.0), (398.4, 397.8), (458.7, 413.5), (409.0, 387.4), (329.3, 385.1), (255.0, 401.6), (186.0, 437.0), (122.3, 491.2), (73.0, 564.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.05
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,2,0,14.17,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,10,0,15.18,0.231,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 448.4), (311.0, 455.5), (228.6, 388.7), (150.3, 340.8), (77.3, 311.8), (124.7, 262.1), (205.0, 207.2), (280.0, 171.1), (349.7, 153.8), (414.0, 155.4), (473.0, 175.8), (526.7, 215.1), (575.0, 273.2), (618.0, 350.1), (585.0, 352.5), (657.3, 316.6), (601.7, 281.9), (522.1, 279.5), (447.7, 296.1), (378.7, 331.4), (315.1, 385.6), (256.7, 458.7), (204.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3), (192.6, 531.0), (192.6, 531.9), (192.6, 531.3)]",0,7.65
novice,meatboy,3,Stuck,2,0,14.17,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
