persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,5,0,126.12,0.921,"[(137.0, 653.0), (89.7, 659.3), (114.3, 613.4), (195.5, 556.1), (263.5, 517.6), (343.5, 498.0), (423.5, 497.2), (471.0, 515.3), (471.0, 551.0), (499.0, 596.9), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.63
speedrunner,meatboy,1,Stuck,16,0,-11.43,0.079,"[(137.0, 653.0), (133.0, 659.3), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 646.3), (73.0, 644.0), (73.0, 659.0)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,112.91,0.815,"[(137.0, 653.0), (149.6, 659.3), (217.2, 659.0), (296.2, 659.9), (351.5, 611.2), (400.5, 574.3), (444.2, 556.3), (471.0, 557.0), (471.0, 576.7), (471.0, 615.1), (472.3, 659.3), (496.0, 659.0), (521.0, 659.9), (542.7, 659.3), (570.3, 659.0), (611.0, 659.9), (648.3, 651.3), (682.7, 600.2), (711.7, 593.4), (735.3, 615.8), (753.7, 657.0), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9), (756.5, 659.3), (756.5, 659.0), (756.5, 659.9)]",0,5.47
speedrunner,meatboy,1,Stuck,7,0,130.2,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (283.5, 623.4), (357.8, 581.8), (426.8, 559.0), (471.0, 555.1), (471.0, 570.0), (471.0, 603.8), (471.0, 656.4), (508.3, 659.3), (588.3, 659.0), (668.3, 659.9), (746.0, 606.5), (818.3, 571.9), (855.0, 556.2), (855.0, 559.4), (855.0, 581.3), (855.0, 622.2), (855.0, 643.9), (855.0, 595.2), (855.0, 565.4), (855.0, 554.4), (855.0, 562.2), (855.0, 588.9), (855.0, 634.4), (855.0, 629.9), (855.0, 586.0), (855.0, 560.8), (855.0, 554.5), (855.0, 567.1), (855.0, 598.5), (855.0, 648.7), (855.0, 617.2), (855.0, 577.9), (855.0, 557.5), (855.0, 555.9), (855.0, 573.2), (855.0, 609.3), (855.0, 659.0), (855.0, 605.6), (855.0, 571.0)]",0,5.47
speedrunner,meatboy,1,Stuck,2,0,-10.09,0.079,"[(137.0, 653.0), (89.7, 659.3), (74.3, 617.2), (73.0, 577.9), (73.0, 557.5), (73.0, 555.9), (73.0, 573.2), (73.0, 608.4), (73.0, 648.1), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,120.46,0.851,"[(137.0, 653.0), (159.5, 659.3), (232.5, 659.0), (312.5, 659.9), (392.5, 659.3), (472.5, 659.0), (552.5, 659.9), (632.5, 659.3), (712.5, 659.0), (764.5, 659.9), (778.2, 606.5), (786.5, 571.9), (789.5, 556.2), (789.5, 559.4), (789.5, 581.3), (789.5, 622.2), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9), (789.5, 659.3), (789.5, 659.0), (789.5, 659.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,18.69,0.276,"[(137.0, 653.0), (141.0, 659.3), (170.7, 659.0), (194.7, 659.9), (210.7, 659.3), (223.3, 659.0), (232.7, 659.9), (241.0, 659.3), (244.7, 659.0), (249.7, 659.9), (254.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0), (256.3, 659.9), (256.3, 659.3), (256.3, 659.0)]",0,6.38
speedrunner,meatboy,1,Stuck,9,0,112.98,0.921,"[(137.0, 653.0), (89.7, 659.3), (114.3, 613.4), (195.5, 556.1), (255.5, 517.6), (234.2, 498.0), (155.5, 497.2), (75.5, 515.3), (145.2, 459.4), (225.5, 409.2), (305.5, 379.7), (385.5, 375.1), (465.5, 389.2), (471.0, 422.0), (471.0, 461.7), (471.0, 501.4), (471.0, 541.1), (457.7, 583.7), (383.7, 643.4), (344.5, 659.0), (402.5, 611.5), (482.5, 576.0), (503.0, 569.0), (503.0, 580.8), (501.7, 611.4), (445.7, 659.0), (433.8, 659.9), (504.5, 611.2), (584.5, 589.3), (664.5, 602.2), (743.2, 634.1), (823.2, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.37
speedrunner,meatboy,1,Stuck,1,0,131.22,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 659.9), (844.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 643.9), (664.3, 595.2), (744.3, 595.2), (824.3, 619.9), (855.0, 659.2), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 643.9), (664.3, 598.0), (744.3, 591.0), (824.3, 602.8), (855.0, 633.4), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,15,0,0.0,0.148,"[(137.0, 653.0), (137.0, 649.3), (137.0, 642.2), (137.0, 654.0), (137.0, 644.1), (137.0, 646.5), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0), (137.0, 653.8), (137.0, 644.0), (137.0, 646.3), (137.0, 649.1), (137.0, 642.0)]",0,5.02
speedrunner,meatboy,1,Stuck,12,0,52.39,0.611,"[(137.0, 653.0), (96.0, 659.3), (73.0, 647.2), (73.0, 642.5), (144.0, 583.8), (213.3, 533.6), (234.7, 502.2), (174.7, 489.6), (94.7, 495.9), (73.0, 521.0), (135.0, 478.4), (169.7, 425.8), (120.0, 416.4), (73.0, 425.9), (73.0, 454.2), (73.0, 493.8), (93.7, 505.1), (163.0, 443.1), (155.0, 412.1), (80.0, 412.1), (73.0, 430.9), (73.0, 467.2), (73.0, 506.9), (124.7, 477.8), (186.0, 422.9), (266.0, 386.8), (346.0, 374.3), (426.0, 381.4), (471.0, 407.4), (471.0, 446.6), (471.0, 486.2), (471.0, 525.9), (472.3, 565.9), (528.3, 618.6), (596.7, 659.0), (569.2, 659.9), (489.5, 659.3), (409.5, 659.0), (344.5, 659.9), (307.8, 659.3), (267.5, 659.0), (230.5, 659.9), (200.6, 659.3), (163.0, 625.1), (83.8, 622.8), (135.0, 573.3), (206.0, 520.7), (206.0, 487.0), (134.0, 472.6), (73.0, 477.4), (73.0, 501.0), (114.3, 483.9), (177.0, 426.6), (256.0, 388.1), (336.0, 372.6), (416.0, 377.4), (471.0, 400.9), (471.0, 439.4), (471.0, 479.1), (471.0, 518.8), (471.0, 558.5), (518.3, 608.8), (593.7, 659.3), (583.6, 659.0)]",0,8.43
speedrunner,meatboy,1,Stuck,42,0,-12.76,0.079,"[(137.0, 653.0), (131.7, 655.1), (126.3, 650.4), (121.0, 655.1), (115.7, 650.4), (110.3, 655.2), (105.0, 650.5), (99.7, 655.2), (94.3, 650.5), (89.0, 655.2), (83.7, 650.6), (78.3, 655.3), (73.0, 650.6), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,11,0,36.09,0.41,"[(137.0, 653.0), (159.5, 659.3), (232.5, 659.0), (312.4, 643.9), (388.8, 595.2), (459.8, 565.4), (503.0, 558.8), (482.3, 557.0), (400.5, 567.6), (323.5, 597.0), (251.8, 645.3), (224.0, 659.0), (286.8, 659.9), (365.0, 611.2), (438.0, 574.3), (503.0, 557.0), (503.0, 567.6), (430.8, 561.4), (351.8, 583.8), (278.1, 625.0), (220.9, 659.0), (256.8, 659.9), (336.3, 629.9), (411.3, 586.0), (480.9, 560.8), (503.0, 561.4), (461.7, 557.9), (380.8, 573.2), (305.1, 607.4), (234.8, 659.0), (233.1, 659.9), (306.8, 651.3), (383.8, 600.2), (455.4, 568.1), (503.0, 557.9), (492.7, 560.9), (410.5, 565.2), (332.8, 592.3), (260.5, 638.3), (221.4, 659.9), (276.8, 659.3), (355.5, 617.2), (429.2, 577.9), (497.5, 557.5), (503.0, 565.2), (441.0, 559.9)]",0,6.1
speedrunner,meatboy,1,Stuck,12,0,52.39,0.611,"[(137.0, 653.0), (96.0, 659.3), (73.0, 647.2), (73.0, 642.5), (144.0, 583.8), (213.3, 533.6), (234.7, 502.2), (174.7, 489.6), (94.7, 495.9), (73.0, 521.0), (135.0, 478.4), (169.7, 425.8), (120.0, 416.4), (73.0, 425.9), (73.0, 454.2), (73.0, 493.8), (93.7, 505.1), (163.0, 443.1), (155.0, 412.1), (80.0, 412.1), (73.0, 430.9), (73.0, 467.2), (73.0, 506.9), (124.7, 477.8), (186.0, 422.9), (266.0, 386.8), (346.0, 374.3), (426.0, 381.4), (471.0, 407.4), (471.0, 446.6), (471.0, 486.2), (471.0, 525.9), (472.3, 565.9), (528.3, 618.6), (596.7, 659.0), (569.2, 659.9), (489.5, 659.3), (409.5, 659.0), (344.5, 659.9), (307.8, 659.3), (267.5, 659.0), (230.5, 659.9), (200.6, 659.3), (163.0, 625.1), (83.8, 622.8), (135.0, 573.3), (206.0, 520.7), (206.0, 487.0), (134.0, 472.6), (73.0, 477.4), (73.0, 501.0), (114.3, 483.9), (177.0, 426.6), (256.0, 388.1), (336.0, 372.6), (416.0, 377.4), (471.0, 400.9), (471.0, 439.4), (471.0, 479.1), (471.0, 518.8), (471.0, 558.5), (518.3, 608.8), (593.7, 659.3), (583.6, 659.0)]",0,8.43
speedrunner,meatboy,1,Stuck,9,0,112.98,0.921,"[(137.0, 653.0), (89.7, 659.3), (114.3, 613.4), (195.5, 556.1), (255.5, 517.6), (234.2, 498.0), (155.5, 497.2), (75.5, 515.3), (145.2, 459.4), (225.5, 409.2), (305.5, 379.7), (385.5, 375.1), (465.5, 389.2), (471.0, 422.0), (471.0, 461.7), (471.0, 501.4), (471.0, 541.1), (457.7, 583.7), (383.7, 643.4), (344.5, 659.0), (402.5, 611.5), (482.5, 576.0), (503.0, 569.0), (503.0, 580.8), (501.7, 611.4), (445.7, 659.0), (433.8, 659.9), (504.5, 611.2), (584.5, 589.3), (664.5, 602.2), (743.2, 634.1), (823.2, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.37
speedrunner,meatboy,1,Stuck,5,0,94.99,0.769,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (348.8, 629.9), (399.8, 586.0), (445.5, 560.8), (450.3, 535.9), (368.5, 473.9), (291.5, 430.7), (219.8, 406.4), (153.5, 400.9), (92.5, 414.2), (78.8, 446.4), (83.8, 497.5), (84.3, 567.4), (84.3, 656.1), (121.7, 659.3), (201.7, 659.0), (281.7, 659.9), (346.2, 629.9), (397.2, 586.0), (442.8, 560.8), (471.0, 554.5), (471.0, 567.1), (471.0, 598.5), (471.0, 648.7), (492.0, 659.0), (527.0, 659.9), (558.7, 659.3), (596.3, 605.9), (628.7, 591.9), (655.7, 612.0), (677.3, 650.8), (690.7, 659.0), (698.3, 659.9), (703.0, 659.3), (706.7, 659.0), (711.7, 659.9), (713.3, 659.3), (713.3, 659.0), (713.3, 659.9), (713.3, 659.3), (713.3, 659.0), (713.3, 659.9), (713.3, 659.3)]",0,6.1
speedrunner,meatboy,1,Stuck,1,0,127.88,0.921,"[(137.0, 653.0), (89.7, 659.3), (101.0, 659.0), (180.3, 659.9), (260.3, 659.3), (340.3, 659.0), (420.3, 659.9), (500.3, 659.3), (580.3, 659.0), (654.5, 659.9), (730.7, 659.3), (810.7, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.63
speedrunner,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,4,0,133.27,0.921,"[(137.0, 653.0), (175.1, 651.3), (254.0, 600.2), (329.7, 568.1), (400.0, 554.7), (465.0, 560.2), (503.0, 584.5), (503.0, 627.7), (511.0, 659.0), (580.3, 659.9), (660.3, 659.3), (738.6, 612.1), (811.6, 575.2), (855.0, 557.1), (855.0, 557.9), (855.0, 577.6), (855.0, 616.0), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.38
speedrunner,meatboy,1,Stuck,2,0,132.69,0.921,"[(137.0, 653.0), (168.0, 659.3), (244.8, 659.0), (324.8, 659.9), (404.8, 659.3), (484.8, 659.0), (564.8, 659.9), (643.1, 611.2), (716.1, 590.8), (783.8, 608.4), (846.1, 644.9), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.4
speedrunner,meatboy,1,Stuck,1,0,110.38,0.796,"[(137.0, 653.0), (149.6, 659.3), (217.2, 659.0), (297.2, 659.9), (345.9, 659.3), (374.9, 659.0), (400.6, 659.9), (427.6, 659.3), (455.9, 659.0), (485.6, 659.9), (511.9, 659.3), (541.9, 659.0), (570.9, 659.9), (645.9, 659.3), (689.9, 659.0), (707.2, 659.9), (718.9, 659.3), (726.2, 659.0), (730.2, 659.9), (734.9, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3), (738.6, 659.0), (738.6, 659.9), (738.6, 659.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 612.1), (584.3, 590.8), (664.3, 608.4), (744.3, 644.9), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,130.67,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 659.9), (843.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,2,0,116.68,0.835,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (754.3, 659.9), (771.8, 629.9), (774.8, 586.0), (774.8, 560.8), (774.8, 554.5), (774.8, 567.1), (774.8, 598.5), (774.8, 648.7), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0), (774.8, 659.9), (774.8, 659.3), (774.8, 659.0)]",0,5.47
