persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,11,0,343.8,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.7, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,11,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Saw,5,0,368.94,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (488.3, 455.3), (475.0, 407.4), (540.0, 383.5), (620.0, 383.5), (700.0, 402.4)]",0,1.82
speedrunner,meatboy,5,Stuck,3,0,83.3,0.466,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 450.8), (520.3, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,16,0,84.33,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 503.4), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Pit,11,0,343.62,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.4, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,537.19,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.1, 526.0), (359.5, 516.1)]",0,0.53
speedrunner,meatboy,5,Stuck,19,0,81.18,0.466,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 450.8), (520.3, 430.4), (536.0, 406.6), (473.3, 399.5), (492.0, 411.3), (567.0, 442.0), (567.0, 481.7), (567.0, 521.3), (567.0, 515.5), (567.0, 517.9), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 515.9), (567.0, 518.3)]",0,5.92
speedrunner,meatboy,5,Pit,11,0,343.62,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.4, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,11,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,11,0,343.8,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.7, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Stuck,19,0,125.49,0.782,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 450.8), (520.3, 430.4), (536.0, 400.0), (473.3, 340.3), (492.0, 299.5), (570.0, 277.5), (650.0, 274.4), (730.0, 290.1), (810.0, 324.7), (890.0, 378.1), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7), (951.0, 386.8), (951.0, 393.9), (951.0, 389.6), (951.0, 387.2), (951.0, 403.7)]",0,6.93
speedrunner,meatboy,5,Saw,4,0,507.43,0.303,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (276.3, 526.0), (339.0, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,4,0,409.49,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.2, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 369.8), (560.0, 350.4), (640.0, 352.8), (720.0, 374.0)]",0,1.65
speedrunner,meatboy,5,Pit,8,0,384.44,1.0,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 450.8), (520.3, 430.4), (536.0, 400.0), (473.3, 340.3), (492.0, 299.5), (570.0, 277.5), (650.0, 274.4), (730.0, 290.1), (810.0, 324.7), (890.0, 378.1), (940.7, 381.8), (866.0, 317.4), (863.3, 281.0), (934.0, 278.7), (889.0, 229.2), (854.3, 176.6), (904.0, 142.9), (984.0, 128.0), (1064.0, 131.9), (1144.0, 154.7), (1224.0, 196.3), (1304.0, 256.8), (1384.0, 336.1), (1464.0, 434.2), (1544.0, 551.2), (1624.0, 687.1)]",0,4.03
speedrunner,meatboy,5,Pit,10,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,3,0,411.8,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 369.8), (560.0, 345.5), (640.0, 340.0), (720.0, 353.3)]",0,1.67
speedrunner,meatboy,5,Pit,10,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,8,0,384.44,1.0,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 450.8), (520.3, 430.4), (536.0, 400.0), (473.3, 340.3), (492.0, 299.5), (570.0, 277.5), (650.0, 274.4), (730.0, 290.1), (810.0, 324.7), (890.0, 378.1), (940.7, 381.8), (866.0, 317.4), (863.3, 281.0), (934.0, 278.7), (889.0, 229.2), (854.3, 176.6), (904.0, 142.9), (984.0, 128.0), (1064.0, 131.9), (1144.0, 154.7), (1224.0, 196.3), (1304.0, 256.8), (1384.0, 336.1), (1464.0, 434.2), (1544.0, 551.2), (1624.0, 687.1)]",0,4.03
speedrunner,meatboy,5,Pit,11,0,343.8,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.7, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,11,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,6,0,113.22,0.782,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (922.0, 400.1), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.67
speedrunner,meatboy,5,Pit,8,0,345.04,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (488.3, 352.2), (475.0, 304.3), (540.0, 275.3), (620.0, 265.1), (700.0, 273.7), (780.0, 301.2), (860.0, 347.5), (938.1, 395.8), (889.0, 339.9), (854.3, 287.3), (904.0, 277.9), (920.0, 254.3), (857.3, 194.7), (876.0, 153.9), (954.0, 131.9), (1034.0, 128.7), (1114.0, 144.5), (1194.0, 179.0), (1274.0, 232.4), (1354.0, 304.7), (1434.0, 395.7), (1514.0, 505.7), (1594.0, 634.5)]",0,4.48
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Pit,6,0,398.62,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.1, 461.1), (567.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 399.6), (538.7, 392.6), (587.0, 403.0), (662.2, 349.6), (742.2, 315.0), (822.2, 299.3), (901.7, 302.5), (930.3, 298.7), (861.0, 236.7), (869.0, 193.5), (944.0, 169.2), (1024.0, 163.7), (1104.0, 177.1), (1183.9, 209.3), (1261.6, 260.3), (1338.4, 330.2), (1416.7, 418.9), (1489.7, 526.5), (1557.3, 652.9)]",0,3.8
speedrunner,meatboy,5,Saw,9,0,231.66,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.2, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (487.0, 366.5), (428.3, 313.9), (455.0, 280.2), (534.3, 265.2), (614.3, 269.2), (694.3, 292.0), (774.3, 333.6), (853.5, 394.0), (932.6, 361.2), (871.2, 305.2), (812.6, 275.2), (839.2, 277.6), (918.3, 298.8), (951.0, 338.9), (951.0, 397.8), (884.3, 349.2), (815.0, 294.2), (831.0, 258.1), (908.3, 248.7), (988.3, 258.2)]",0,4.07
speedrunner,meatboy,5,Pit,6,0,398.62,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.1, 461.1), (567.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 399.6), (538.7, 392.6), (587.0, 403.0), (662.2, 349.6), (742.2, 315.0), (822.2, 299.3), (901.7, 302.5), (930.3, 298.7), (861.0, 236.7), (869.0, 193.5), (944.0, 169.2), (1024.0, 163.7), (1104.0, 177.1), (1183.9, 209.3), (1261.6, 260.3), (1338.4, 330.2), (1416.7, 418.9), (1489.7, 526.5), (1557.3, 652.9)]",0,3.8
speedrunner,meatboy,5,Pit,8,0,345.04,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (488.3, 352.2), (475.0, 304.3), (540.0, 275.3), (620.0, 265.1), (700.0, 273.7), (780.0, 301.2), (860.0, 347.5), (938.1, 395.8), (889.0, 339.9), (854.3, 287.3), (904.0, 277.9), (920.0, 254.3), (857.3, 194.7), (876.0, 153.9), (954.0, 131.9), (1034.0, 128.7), (1114.0, 144.5), (1194.0, 179.0), (1274.0, 232.4), (1354.0, 304.7), (1434.0, 395.7), (1514.0, 505.7), (1594.0, 634.5)]",0,4.48
speedrunner,meatboy,5,Pit,11,0,343.91,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (926.0, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Pit,11,0,343.8,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 403.6), (560.0, 413.0), (496.0, 356.1), (472.0, 305.9), (530.0, 274.5), (610.0, 261.9), (690.0, 268.2), (770.0, 293.3), (850.0, 337.3), (925.7, 400.1), (909.7, 355.5), (855.0, 298.1), (884.3, 277.9), (940.7, 271.7), (866.0, 207.3), (863.3, 161.8), (934.0, 135.1), (1014.0, 127.2), (1094.0, 138.2), (1174.0, 168.1), (1254.0, 216.8), (1334.0, 284.3), (1414.0, 370.7), (1494.0, 475.9), (1574.0, 600.0)]",0,4.52
speedrunner,meatboy,5,Saw,3,0,412.27,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,383.24,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (540.3, 475.0), (447.0, 413.0), (431.0, 369.8), (494.3, 346.7), (574.3, 344.3), (654.3, 360.8), (734.3, 396.2)]",0,1.75
speedrunner,meatboy,5,Saw,5,0,355.77,0.883,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.5, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 382.0), (527.3, 382.0), (564.3, 400.9), (628.9, 355.2), (708.9, 318.3), (788.9, 300.3), (868.9, 301.0), (946.6, 320.7), (880.0, 265.0), (856.0, 214.8), (914.0, 184.1), (994.0, 177.0), (1074.0, 188.8)]",0,2.8
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,10,0,308.98,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (518.6, 461.1), (567.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 405.7), (527.3, 403.4), (564.3, 419.9), (496.0, 363.8), (472.0, 313.6), (530.0, 282.2), (610.0, 269.6), (690.0, 275.9), (770.0, 301.1), (849.5, 345.0), (924.5, 403.0), (899.3, 347.3), (854.0, 292.3), (885.5, 277.5), (925.8, 284.6), (930.3, 283.8), (861.0, 221.8), (869.0, 178.6), (944.0, 154.3), (1024.0, 148.8), (1104.0, 162.2), (1184.0, 194.4), (1261.7, 245.4), (1336.4, 315.3), (1415.2, 404.0), (1488.8, 511.6), (1557.2, 638.0)]",0,4.88
speedrunner,meatboy,5,Stuck,16,0,84.62,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.1, 461.1), (567.0, 506.6), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6)]",0,5.85
speedrunner,meatboy,5,Pit,10,0,308.98,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (518.6, 461.1), (567.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 405.7), (527.3, 403.4), (564.3, 419.9), (496.0, 363.8), (472.0, 313.6), (530.0, 282.2), (610.0, 269.6), (690.0, 275.9), (770.0, 301.1), (849.5, 345.0), (924.5, 403.0), (899.3, 347.3), (854.0, 292.3), (885.5, 277.5), (925.8, 284.6), (930.3, 283.8), (861.0, 221.8), (869.0, 178.6), (944.0, 154.3), (1024.0, 148.8), (1104.0, 162.2), (1184.0, 194.4), (1261.7, 245.4), (1336.4, 315.3), (1415.2, 404.0), (1488.8, 511.6), (1557.2, 638.0)]",0,4.88
speedrunner,meatboy,5,Pit,6,0,398.62,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.1, 461.1), (567.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 399.6), (538.7, 392.6), (587.0, 403.0), (662.2, 349.6), (742.2, 315.0), (822.2, 299.3), (901.7, 302.5), (930.3, 298.7), (861.0, 236.7), (869.0, 193.5), (944.0, 169.2), (1024.0, 163.7), (1104.0, 177.1), (1183.9, 209.3), (1261.6, 260.3), (1338.4, 330.2), (1416.7, 418.9), (1489.7, 526.5), (1557.3, 652.9)]",0,3.8
