persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,187,0,12.85,0.344,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (90.9, 44.3), (94.7, 44.3), (102.1, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (202.9, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (227.2, 44.3), (219.7, 44.3), (212.3, 44.3), (208.5, 44.3), (204.8, 44.3), (197.3, 44.3), (195.5, 44.3), (191.7, 44.3), (188.0, 44.3), (189.9, 44.3), (189.9, 44.3), (188.0, 44.3), (189.9, 44.3), (188.0, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (217.9, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (223.5, 44.3), (225.3, 44.3), (221.6, 44.3), (223.5, 44.3), (225.3, 44.3), (221.6, 44.3), (223.5, 44.3), (225.3, 44.3)]",1,1,13.65
novice,bomberman,11,Bomb,90,0,16.33,0.312,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (90.9, 44.3), (94.7, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (178.7, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (186.1, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (186.1, 44.3), (188.0, 44.3), (189.9, 44.3), (191.7, 44.3)]",1,1,8.92
novice,bomberman,11,Bomb,77,0,20.16,0.312,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (174.9, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (193.6, 44.3), (201.1, 44.3), (208.5, 44.3), (204.8, 44.3), (212.3, 44.3), (219.7, 44.3), (223.5, 44.3), (223.5, 44.3), (230.9, 44.3), (227.2, 44.3), (234.7, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (189.9, 44.3), (189.9, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,165,0,11.52,0.312,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (83.5, 44.3), (87.2, 44.3), (94.7, 44.3), (98.4, 44.3), (105.9, 44.3), (111.5, 44.3), (115.2, 44.3), (122.7, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (184.3, 44.3), (184.3, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (191.7, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (186.1, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (182.4, 44.3), (182.4, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (201.1, 44.3), (206.7, 44.3), (208.5, 44.3), (214.1, 44.3), (217.9, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3)]",1,2,15.07
novice,bomberman,11,Bomb,38,0,24.45,0.344,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (173.1, 44.3), (173.1, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (232.8, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (221.6, 44.3), (236.5, 44.3), (236.5, 44.3), (225.3, 44.3), (240.3, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (230.9, 44.3), (236.5, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (230.9, 44.3), (240.3, 44.3), (240.3, 44.3), (234.7, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.02
novice,bomberman,11,Bomb,67,0,22.36,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (171.2, 44.3), (176.8, 44.3), (184.3, 44.3), (191.7, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (206.7, 44.3), (214.1, 44.3), (214.1, 44.3), (221.6, 44.3), (225.3, 44.3), (227.2, 44.3), (229.1, 44.3), (232.8, 44.3), (240.3, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.77
novice,bomberman,11,Bomb,40,0,22.36,0.344,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (118.9, 44.3), (118.9, 44.3), (118.9, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (201.1, 44.3), (204.8, 44.3), (204.8, 44.3), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (225.3, 44.3), (223.5, 44.3), (230.9, 44.3), (232.8, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.77
novice,bomberman,11,Bomb,118,0,19.71,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (113.3, 44.3), (120.8, 44.3), (124.5, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (188.0, 44.3), (195.5, 44.3), (199.2, 44.3), (202.9, 44.3), (210.4, 44.3), (214.1, 44.3), (216.0, 44.3), (223.5, 44.3), (223.5, 44.3), (230.9, 44.3), (227.2, 44.3), (234.7, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (232.8, 44.3), (221.6, 44.3), (217.9, 44.3), (214.1, 44.3), (208.5, 44.3), (204.8, 44.3), (201.1, 44.3), (197.3, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (189.9, 44.3), (188.0, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (202.9, 44.3), (201.1, 44.3), (202.9, 44.3), (202.9, 44.3), (201.1, 44.3), (202.9, 44.3), (202.9, 44.3), (206.7, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",1,1,8.33
novice,bomberman,11,Bomb,56,0,21.66,0.344,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (92.8, 44.3), (100.3, 44.3), (107.7, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (202.9, 44.3), (210.4, 44.3), (214.1, 44.3), (216.0, 44.3), (223.5, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (240.3, 44.3), (244.0, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,9.05
novice,bomberman,11,Bomb,261,0,19.32,0.469,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (204.8, 44.3), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (229.1, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (230.9, 44.3), (221.6, 44.3), (217.9, 44.3), (214.1, 44.3), (208.5, 44.3), (204.8, 44.3), (199.2, 44.3), (195.5, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (191.7, 44.3), (191.7, 44.3), (189.9, 44.3), (191.7, 44.3), (191.7, 44.3), (189.9, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (195.5, 44.3), (204.8, 44.3), (219.7, 44.3), (230.9, 44.3), (234.7, 44.3), (247.7, 44.3), (255.2, 44.3), (258.9, 44.3), (266.4, 44.3), (270.1, 44.3), (273.9, 44.3), (281.3, 44.3), (285.1, 44.3), (288.8, 44.3), (296.3, 44.3), (300.0, 44.3), (303.7, 44.3), (311.2, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (326.1, 44.3), (337.3, 44.3), (352.3, 44.3), (365.3, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (367.2, 44.3), (365.3, 44.3), (367.2, 44.3), (369.1, 44.3), (369.1, 44.3), (376.5, 44.3)]",1,1,17.1
novice,bomberman,11,Bomb,165,0,11.52,0.312,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (83.5, 44.3), (87.2, 44.3), (94.7, 44.3), (98.4, 44.3), (105.9, 44.3), (111.5, 44.3), (115.2, 44.3), (122.7, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (184.3, 44.3), (184.3, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (191.7, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (186.1, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (182.4, 44.3), (182.4, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (201.1, 44.3), (206.7, 44.3), (208.5, 44.3), (214.1, 44.3), (217.9, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3), (219.7, 44.3), (221.6, 44.3), (221.6, 44.3)]",1,2,15.07
novice,bomberman,11,Bomb,187,0,12.85,0.344,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (90.9, 44.3), (94.7, 44.3), (102.1, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (202.9, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (227.2, 44.3), (219.7, 44.3), (212.3, 44.3), (208.5, 44.3), (204.8, 44.3), (197.3, 44.3), (195.5, 44.3), (191.7, 44.3), (188.0, 44.3), (189.9, 44.3), (189.9, 44.3), (188.0, 44.3), (189.9, 44.3), (188.0, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (184.3, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (217.9, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (217.9, 44.3), (217.9, 44.3), (216.0, 44.3), (223.5, 44.3), (225.3, 44.3), (221.6, 44.3), (223.5, 44.3), (225.3, 44.3), (221.6, 44.3), (223.5, 44.3), (225.3, 44.3)]",1,1,13.65
novice,bomberman,11,Bomb,90,0,16.33,0.312,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (90.9, 44.3), (94.7, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (186.1, 44.3), (178.7, 44.3), (178.7, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (186.1, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (186.1, 44.3), (188.0, 44.3), (189.9, 44.3), (191.7, 44.3)]",1,1,8.92
novice,bomberman,11,Bomb,74,0,24.1,0.344,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (87.2, 44.3), (90.9, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (234.7, 44.3), (236.5, 44.3), (238.4, 44.3), (238.4, 44.3), (236.5, 44.3), (238.4, 44.3), (240.3, 44.3), (238.4, 44.3), (236.5, 44.3), (234.7, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.13
novice,bomberman,11,Bomb,86,0,23.15,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (204.8, 44.3), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (242.1, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (242.1, 44.3), (240.3, 44.3), (244.0, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.47
novice,bomberman,11,Bomb,40,0,24.05,0.344,"[(48.0, 48.0), (55.5, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (100.3, 44.3), (107.7, 44.3), (111.5, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (216.0, 44.3), (223.5, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (236.5, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (236.5, 44.3), (238.4, 44.3), (234.7, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (234.7, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.15
