persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,13,0,-117.42,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (188.0, 755.3), (176.7, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (102.2, 738.9), (87.8, 746.0), (79.9, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 638.8), (100.1, 638.9), (124.7, 599.8), (170.0, 544.9), (130.0, 521.0), (93.7, 502.6), (163.0, 440.6), (155.0, 402.3), (80.5, 397.6), (144.0, 338.9), (168.0, 288.7), (110.0, 274.5), (114.3, 239.9), (169.0, 182.6), (143.9, 167.5), (102.9, 174.6), (83.3, 186.9), (158.0, 122.5), (160.7, 86.1), (99.5, 83.8), (124.7, 43.9), (170.0, -7.5), (130.0, -14.5), (93.7, -25.9), (163.0, -87.9), (155.0, -114.4), (80.5, -112.0), (5.5, -90.8), (-72.4, -50.7), (-152.4, 8.2), (-232.4, 86.0), (-312.4, 182.6), (-392.4, 298.0), (-472.4, 432.3), (-552.4, 585.4), (-632.4, 757.4)]",0,8.38
speedrunner,meatboy,8,Pit,13,0,-117.42,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (188.0, 755.3), (176.7, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (102.2, 738.9), (87.8, 746.0), (79.9, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 638.8), (100.1, 638.9), (124.7, 599.8), (170.0, 544.9), (130.0, 521.0), (93.7, 502.6), (163.0, 440.6), (155.0, 402.3), (80.5, 397.6), (144.0, 338.9), (168.0, 288.7), (110.0, 274.5), (114.3, 239.9), (169.0, 182.6), (143.9, 167.5), (102.9, 174.6), (83.3, 186.9), (158.0, 122.5), (160.7, 86.1), (99.5, 83.8), (124.7, 43.9), (170.0, -7.5), (130.0, -14.5), (93.7, -25.9), (163.0, -87.9), (155.0, -114.4), (80.5, -112.0), (5.5, -90.8), (-72.4, -50.7), (-152.4, 8.2), (-232.4, 86.0), (-312.4, 182.6), (-392.4, 298.0), (-472.4, 432.3), (-552.4, 585.4), (-632.4, 757.4)]",0,8.38
speedrunner,meatboy,8,Pit,12,0,-135.67,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (201.3, 755.9), (195.7, 755.3), (190.0, 755.0), (185.3, 755.9), (181.7, 755.3), (176.7, 755.0), (172.0, 755.9), (168.3, 755.3), (163.3, 755.0), (158.7, 755.9), (155.0, 755.3), (150.0, 755.0), (145.3, 755.9), (141.7, 755.3), (136.7, 755.0), (132.0, 755.9), (128.3, 755.3), (123.3, 755.0), (100.2, 738.8), (73.8, 743.5), (144.0, 686.0), (168.0, 646.7), (110.0, 644.3), (114.3, 614.5), (169.0, 557.2), (139.7, 532.5), (83.3, 524.2), (158.0, 459.8), (160.7, 419.7), (90.0, 415.1), (135.0, 365.0), (169.7, 312.4), (120.0, 297.9), (104.0, 272.9), (166.7, 213.2), (148.0, 183.4), (73.0, 183.4), (151.7, 116.7), (165.0, 74.9), (100.1, 70.2), (124.7, 29.4), (170.0, -21.9), (130.0, -29.0), (50.0, -17.2), (-7.8, -13.0), (-57.1, -29.2), (-137.1, -24.5), (-217.1, -0.9), (-297.1, 41.5), (-377.1, 102.8), (-457.1, 182.9), (-537.1, 281.8), (-617.1, 399.6), (-697.1, 536.3), (-777.1, 691.8), (-857.1, 866.1)]",0,8.57
speedrunner,meatboy,8,Pit,13,0,-116.95,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (195.0, 755.3), (179.0, 755.0), (172.7, 755.9), (169.0, 755.3), (164.0, 755.0), (159.3, 755.9), (155.7, 755.3), (150.7, 755.0), (146.0, 755.9), (142.3, 755.3), (137.3, 755.0), (132.7, 755.9), (129.0, 755.3), (124.0, 755.0), (119.3, 755.9), (106.6, 739.5), (90.9, 741.9), (82.5, 755.9), (74.2, 738.9), (135.0, 687.1), (169.7, 641.8), (120.0, 637.1), (104.0, 616.5), (166.7, 556.8), (148.0, 523.4), (73.0, 521.0), (151.7, 454.3), (165.0, 406.4), (100.1, 397.0), (124.7, 354.4), (170.0, 299.5), (130.0, 275.6), (93.7, 257.2), (163.0, 195.2), (155.0, 168.7), (112.7, 171.1), (75.7, 192.3), (144.0, 136.9), (168.0, 89.7), (119.4, 82.6), (104.0, 60.6), (166.7, 0.9), (148.0, -14.5), (73.0, -7.4), (151.7, -74.1), (165.0, -112.0), (100.1, -114.4), (23.7, -97.8), (-52.4, -62.5), (-132.4, -8.3), (-212.4, 64.8), (-292.4, 156.6), (-372.4, 267.4), (-452.4, 397.0), (-532.4, 545.4), (-612.4, 712.6), (-692.4, 896.7)]",0,8.42
speedrunner,meatboy,8,Pit,11,0,-141.41,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (220.7, 755.3), (204.7, 755.0), (194.3, 755.9), (188.7, 755.3), (184.0, 755.0), (180.3, 755.9), (175.3, 755.3), (170.7, 755.0), (167.0, 755.9), (162.0, 755.3), (157.3, 755.0), (153.7, 755.9), (148.7, 755.3), (144.0, 755.0), (140.3, 755.9), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 748.2), (91.2, 738.8), (93.7, 725.6), (163.0, 663.6), (155.0, 642.2), (80.0, 647.0), (144.0, 589.5), (168.0, 539.2), (110.0, 525.0), (114.3, 490.5), (169.0, 433.2), (139.7, 404.5), (83.3, 394.1), (158.0, 329.8), (160.7, 286.7), (90.0, 279.6), (135.0, 229.0), (169.7, 179.8), (120.0, 172.7), (104.0, 150.6), (166.7, 91.0), (148.0, 65.4), (73.0, 67.8), (151.7, 1.0), (165.0, -36.9), (100.0, -39.2), (20.8, -22.7), (-50.3, -21.1), (-130.3, -28.2), (-210.3, -16.4), (-290.3, 14.3), (-370.3, 63.7), (-450.3, 132.1), (-530.3, 219.3), (-610.3, 325.3), (-690.3, 450.1), (-770.3, 593.9), (-850.3, 756.4)]",0,8.52
speedrunner,meatboy,8,Pit,11,0,-138.11,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (218.3, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (116.4, 745.1), (88.2, 738.0), (104.0, 716.0), (166.7, 656.3), (148.0, 640.9), (73.0, 648.0), (151.7, 581.3), (165.0, 533.4), (100.0, 524.0), (124.7, 481.4), (170.0, 426.4), (130.0, 402.6), (93.7, 384.2), (163.0, 322.2), (155.0, 283.9), (80.0, 279.2), (144.0, 220.5), (168.0, 177.0), (110.0, 172.3), (114.3, 141.3), (169.0, 84.0), (139.7, 63.8), (83.3, 57.5), (158.0, -6.9), (160.7, -39.1), (90.0, -39.0), (11.2, -20.2), (-64.1, -27.5), (-144.1, -27.4), (-224.1, -8.6), (-304.1, 29.1), (-384.1, 85.7), (-464.1, 161.1), (-544.1, 255.3), (-624.1, 368.4), (-704.1, 500.4), (-784.1, 651.1), (-864.1, 820.8)]",0,8.6
speedrunner,meatboy,8,Pit,13,0,-116.78,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (195.0, 755.3), (179.0, 755.0), (172.7, 755.9), (169.0, 755.3), (164.0, 755.0), (159.3, 755.9), (155.7, 755.3), (150.7, 755.0), (146.0, 755.9), (142.3, 755.3), (137.3, 755.0), (132.7, 755.9), (129.0, 755.3), (124.0, 755.0), (119.3, 755.9), (106.6, 739.5), (90.9, 741.9), (82.5, 755.9), (74.2, 738.9), (135.0, 687.1), (169.7, 641.8), (120.0, 637.1), (104.0, 616.5), (166.7, 556.8), (148.0, 523.4), (73.0, 521.0), (151.7, 454.3), (165.0, 406.4), (100.1, 397.0), (124.7, 354.4), (170.0, 299.5), (130.0, 275.6), (93.7, 257.2), (163.0, 195.2), (155.0, 168.7), (112.7, 171.1), (75.7, 192.3), (144.0, 136.9), (168.0, 89.7), (120.8, 82.6), (104.0, 60.6), (166.7, 0.9), (148.0, -14.5), (73.0, -7.4), (151.7, -74.1), (165.0, -112.0), (100.1, -114.4), (23.7, -97.8), (-52.4, -62.5), (-132.4, -8.3), (-212.4, 64.8), (-292.4, 156.6), (-372.4, 267.4), (-452.4, 397.0), (-532.4, 545.4), (-612.4, 712.6), (-692.4, 896.7)]",0,8.42
speedrunner,meatboy,8,Pit,10,0,-128.78,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (216.0, 755.3), (202.3, 755.0), (193.7, 755.9), (187.0, 755.3), (182.3, 755.0), (178.7, 755.9), (173.7, 755.3), (169.0, 755.0), (165.3, 755.9), (160.3, 755.3), (155.7, 755.0), (152.0, 755.9), (147.0, 755.3), (142.3, 755.0), (138.7, 755.9), (104.8, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 638.2), (90.0, 638.2), (135.0, 589.3), (169.7, 536.7), (120.0, 517.7), (104.0, 491.2), (166.7, 431.6), (148.0, 398.1), (73.0, 395.8), (151.7, 329.0), (165.0, 281.1), (100.0, 271.7), (124.7, 229.2), (170.0, 174.2), (130.0, 164.8), (93.7, 151.7), (163.0, 89.6), (155.0, 58.6), (80.5, 58.7), (144.0, 0.6), (168.0, -43.0), (110.0, -47.7), (30.5, -33.5), (-47.0, -0.5), (-127.0, 51.3), (-207.0, 122.0), (-287.0, 211.5), (-367.0, 319.9), (-447.0, 447.1), (-527.0, 593.2), (-607.0, 758.1)]",0,7.45
speedrunner,meatboy,8,Pit,13,0,-117.53,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (188.0, 755.3), (176.7, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (102.2, 738.9), (87.8, 746.0), (79.9, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 638.8), (100.0, 638.9), (124.7, 599.8), (170.0, 544.9), (130.0, 521.0), (93.7, 502.6), (163.0, 440.6), (155.0, 402.3), (80.2, 397.6), (144.0, 338.9), (168.0, 288.7), (110.0, 274.5), (114.3, 239.9), (169.0, 182.6), (143.9, 167.5), (102.9, 174.6), (83.3, 186.9), (158.0, 122.5), (160.7, 86.1), (99.5, 83.8), (124.7, 43.9), (170.0, -7.5), (130.0, -14.5), (93.7, -25.9), (163.0, -87.9), (155.0, -114.4), (80.5, -112.0), (5.5, -90.8), (-72.4, -50.7), (-152.4, 8.2), (-232.4, 86.0), (-312.4, 182.6), (-392.4, 298.0), (-472.4, 432.3), (-552.4, 585.4), (-632.4, 757.4)]",0,8.38
speedrunner,meatboy,8,Pit,11,0,-134.45,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (223.0, 755.3), (207.0, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (116.4, 745.1), (88.2, 738.0), (104.0, 716.0), (166.7, 656.3), (148.0, 640.9), (73.0, 648.0), (151.7, 581.3), (165.0, 536.1), (100.0, 529.1), (124.7, 487.4), (170.0, 432.4), (130.0, 412.8), (93.7, 396.2), (163.0, 334.1), (155.0, 299.2), (80.0, 296.9), (144.0, 238.5), (168.0, 188.2), (110.0, 178.8), (114.3, 145.5), (169.0, 88.2), (139.7, 68.0), (83.3, 61.7), (158.0, -2.7), (160.7, -30.0), (90.0, -27.6), (13.6, -13.0), (-22.8, -24.5), (-97.1, -29.2), (-177.1, -15.1), (-257.1, 17.9), (-337.1, 69.8), (-417.1, 140.5), (-497.1, 230.0), (-577.1, 338.4), (-657.1, 465.6), (-737.1, 611.7), (-817.1, 776.6)]",0,8.63
speedrunner,meatboy,8,Pit,12,0,-133.29,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (227.7, 755.3), (216.3, 755.0), (208.3, 755.9), (202.7, 755.3), (197.0, 755.0), (192.3, 755.9), (188.7, 755.3), (183.7, 755.0), (179.0, 755.9), (175.3, 755.3), (170.3, 755.0), (165.7, 755.9), (162.0, 755.3), (157.0, 755.0), (152.3, 755.9), (148.7, 755.3), (143.7, 755.0), (139.0, 755.9), (135.3, 755.3), (130.3, 755.0), (125.7, 755.9), (122.0, 755.3), (116.1, 745.4), (87.8, 738.3), (104.0, 716.3), (166.7, 656.6), (148.0, 641.2), (73.0, 648.3), (151.7, 581.6), (165.0, 536.4), (100.0, 529.4), (124.7, 487.7), (170.0, 432.7), (130.0, 413.1), (93.7, 396.5), (163.0, 334.4), (155.0, 299.5), (80.0, 297.2), (144.0, 238.8), (168.0, 188.5), (110.0, 179.1), (114.3, 145.8), (169.0, 88.5), (139.7, 68.3), (83.3, 62.0), (158.0, -2.4), (160.7, -29.7), (90.0, -27.4), (14.0, -13.0), (-40.8, -26.2), (-122.3, -30.9), (-202.3, -16.7), (-282.3, 16.3), (-362.3, 68.1), (-442.3, 138.8), (-522.2, 228.3), (-602.2, 336.7), (-682.2, 463.9), (-762.2, 610.0), (-842.2, 774.9)]",0,8.9
speedrunner,meatboy,8,Pit,12,0,-133.29,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (227.7, 755.3), (216.3, 755.0), (208.3, 755.9), (202.7, 755.3), (197.0, 755.0), (192.3, 755.9), (188.7, 755.3), (183.7, 755.0), (179.0, 755.9), (175.3, 755.3), (170.3, 755.0), (165.7, 755.9), (162.0, 755.3), (157.0, 755.0), (152.3, 755.9), (148.7, 755.3), (143.7, 755.0), (139.0, 755.9), (135.3, 755.3), (130.3, 755.0), (125.7, 755.9), (122.0, 755.3), (116.1, 745.4), (87.8, 738.3), (104.0, 716.3), (166.7, 656.6), (148.0, 641.2), (73.0, 648.3), (151.7, 581.6), (165.0, 536.4), (100.0, 529.4), (124.7, 487.7), (170.0, 432.7), (130.0, 413.1), (93.7, 396.5), (163.0, 334.4), (155.0, 299.5), (80.0, 297.2), (144.0, 238.8), (168.0, 188.5), (110.0, 179.1), (114.3, 145.8), (169.0, 88.5), (139.7, 68.3), (83.3, 62.0), (158.0, -2.4), (160.7, -29.7), (90.0, -27.4), (14.0, -13.0), (-40.8, -26.2), (-122.3, -30.9), (-202.3, -16.7), (-282.3, 16.3), (-362.3, 68.1), (-442.3, 138.8), (-522.2, 228.3), (-602.2, 336.7), (-682.2, 463.9), (-762.2, 610.0), (-842.2, 774.9)]",0,8.9
speedrunner,meatboy,8,Pit,11,0,-134.45,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (223.0, 755.3), (207.0, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (116.4, 745.1), (88.2, 738.0), (104.0, 716.0), (166.7, 656.3), (148.0, 640.9), (73.0, 648.0), (151.7, 581.3), (165.0, 536.1), (100.0, 529.1), (124.7, 487.4), (170.0, 432.4), (130.0, 412.8), (93.7, 396.2), (163.0, 334.1), (155.0, 299.2), (80.0, 296.9), (144.0, 238.5), (168.0, 188.2), (110.0, 178.8), (114.3, 145.5), (169.0, 88.2), (139.7, 68.0), (83.3, 61.7), (158.0, -2.7), (160.7, -30.0), (90.0, -27.6), (13.6, -13.0), (-22.8, -24.5), (-97.1, -29.2), (-177.1, -15.1), (-257.1, 17.9), (-337.1, 69.8), (-417.1, 140.5), (-497.1, 230.0), (-577.1, 338.4), (-657.1, 465.6), (-737.1, 611.7), (-817.1, 776.6)]",0,8.63
speedrunner,meatboy,8,Pit,13,0,-117.53,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (188.0, 755.3), (176.7, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (102.2, 738.9), (87.8, 746.0), (79.9, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 638.8), (100.0, 638.9), (124.7, 599.8), (170.0, 544.9), (130.0, 521.0), (93.7, 502.6), (163.0, 440.6), (155.0, 402.3), (80.2, 397.6), (144.0, 338.9), (168.0, 288.7), (110.0, 274.5), (114.3, 239.9), (169.0, 182.6), (143.9, 167.5), (102.9, 174.6), (83.3, 186.9), (158.0, 122.5), (160.7, 86.1), (99.5, 83.8), (124.7, 43.9), (170.0, -7.5), (130.0, -14.5), (93.7, -25.9), (163.0, -87.9), (155.0, -114.4), (80.5, -112.0), (5.5, -90.8), (-72.4, -50.7), (-152.4, 8.2), (-232.4, 86.0), (-312.4, 182.6), (-392.4, 298.0), (-472.4, 432.3), (-552.4, 585.4), (-632.4, 757.4)]",0,8.38
speedrunner,meatboy,8,Pit,10,0,-128.78,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (216.0, 755.3), (202.3, 755.0), (193.7, 755.9), (187.0, 755.3), (182.3, 755.0), (178.7, 755.9), (173.7, 755.3), (169.0, 755.0), (165.3, 755.9), (160.3, 755.3), (155.7, 755.0), (152.0, 755.9), (147.0, 755.3), (142.3, 755.0), (138.7, 755.9), (104.8, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 638.2), (90.0, 638.2), (135.0, 589.3), (169.7, 536.7), (120.0, 517.7), (104.0, 491.2), (166.7, 431.6), (148.0, 398.1), (73.0, 395.8), (151.7, 329.0), (165.0, 281.1), (100.0, 271.7), (124.7, 229.2), (170.0, 174.2), (130.0, 164.8), (93.7, 151.7), (163.0, 89.6), (155.0, 58.6), (80.5, 58.7), (144.0, 0.6), (168.0, -43.0), (110.0, -47.7), (30.5, -33.5), (-47.0, -0.5), (-127.0, 51.3), (-207.0, 122.0), (-287.0, 211.5), (-367.0, 319.9), (-447.0, 447.1), (-527.0, 593.2), (-607.0, 758.1)]",0,7.45
speedrunner,meatboy,8,Pit,14,0,-110.41,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (201.3, 755.9), (195.7, 755.3), (190.0, 755.0), (185.3, 755.9), (181.7, 755.3), (176.7, 755.0), (172.0, 755.9), (168.3, 755.3), (163.3, 755.0), (158.7, 755.9), (155.0, 755.3), (150.0, 755.0), (145.3, 755.9), (141.7, 755.3), (136.7, 755.0), (132.0, 755.9), (128.3, 755.3), (123.3, 755.0), (118.7, 747.6), (92.6, 738.2), (83.3, 736.1), (158.0, 671.7), (160.7, 644.3), (90.0, 646.7), (135.0, 598.4), (169.7, 549.1), (120.0, 542.1), (104.0, 520.0), (166.7, 460.4), (148.0, 439.6), (73.0, 444.3), (151.7, 377.6), (165.0, 339.7), (100.0, 337.4), (124.7, 297.4), (170.0, 242.5), (130.0, 222.9), (93.7, 206.2), (163.0, 144.2), (155.0, 113.2), (80.5, 113.2), (144.0, 55.1), (168.0, 15.8), (110.0, 13.4), (114.3, -16.4), (169.0, -73.7), (139.7, -83.1), (60.8, -73.7), (-13.5, -45.4), (-93.5, 1.8), (-173.5, 67.7), (-253.5, 152.6), (-333.5, 256.2), (-413.5, 378.7), (-493.5, 520.1), (-573.5, 680.3), (-653.5, 859.3)]",0,8.72
speedrunner,meatboy,8,Pit,11,0,-143.09,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (220.7, 755.3), (204.7, 755.0), (194.3, 755.9), (188.7, 755.3), (184.0, 755.0), (180.3, 755.9), (175.3, 755.3), (170.7, 755.0), (167.0, 755.9), (162.0, 755.3), (157.3, 755.0), (153.7, 755.9), (148.7, 755.3), (144.0, 755.0), (140.3, 755.9), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (119.7, 746.0), (90.0, 738.9), (93.7, 727.6), (163.0, 665.5), (155.0, 644.2), (80.0, 648.9), (144.0, 591.4), (168.0, 541.1), (110.0, 526.9), (114.3, 492.4), (169.0, 435.1), (139.7, 406.4), (83.3, 396.1), (158.0, 331.7), (160.7, 288.6), (90.0, 281.6), (135.0, 230.9), (169.7, 181.7), (120.0, 174.6), (104.0, 152.6), (166.7, 92.9), (148.0, 67.3), (73.0, 69.7), (151.7, 2.9), (165.0, -34.9), (100.0, -37.3), (20.8, -20.8), (-44.8, -21.1), (-124.8, -28.2), (-204.8, -16.4), (-284.8, 14.3), (-364.8, 63.7), (-444.8, 132.1), (-524.8, 219.3), (-604.8, 325.3), (-684.8, 450.1), (-764.8, 593.9), (-844.8, 756.4)]",0,8.38
speedrunner,meatboy,8,Pit,13,0,-126.88,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (212.0, 755.9), (160.0, 755.3), (153.7, 755.0), (149.0, 755.9), (145.3, 755.3), (140.3, 755.0), (135.7, 755.9), (132.0, 755.3), (127.0, 755.0), (122.3, 755.9), (118.7, 755.3), (101.8, 738.3), (87.5, 745.4), (79.6, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 638.8), (100.1, 638.9), (124.7, 599.8), (170.0, 544.9), (130.0, 525.2), (93.7, 508.6), (163.0, 446.6), (155.0, 411.6), (80.5, 409.3), (144.0, 350.9), (168.0, 300.7), (110.0, 291.3), (114.3, 257.9), (169.0, 200.6), (149.6, 180.4), (115.7, 185.1), (80.0, 208.7), (135.0, 165.7), (169.7, 113.1), (120.0, 103.7), (104.0, 80.2), (166.7, 20.5), (148.0, -0.3), (73.0, 4.5), (151.7, -62.3), (165.0, -100.1), (100.1, -102.5), (23.7, -86.0), (-52.4, -50.6), (-132.4, 3.6), (-212.4, 76.6), (-292.4, 168.5), (-372.4, 279.3), (-452.4, 408.8), (-532.4, 557.3), (-612.4, 724.5), (-692.4, 908.6)]",0,7.75
speedrunner,meatboy,8,Pit,13,0,-115.22,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (197.3, 755.3), (183.7, 755.0), (177.3, 755.9), (171.7, 755.3), (168.0, 755.0), (163.0, 755.9), (158.3, 755.3), (154.7, 755.0), (149.7, 755.9), (145.0, 755.3), (141.3, 755.0), (136.3, 755.9), (131.7, 755.3), (128.0, 755.0), (123.0, 755.9), (118.3, 747.3), (100.7, 737.9), (87.1, 747.3), (79.4, 743.5), (73.1, 738.8), (144.0, 680.1), (168.0, 640.8), (110.0, 638.4), (114.3, 608.6), (169.0, 551.3), (139.7, 522.6), (83.3, 512.3), (158.0, 447.9), (160.7, 404.8), (90.2, 397.8), (135.0, 347.1), (169.7, 294.5), (120.0, 275.5), (104.0, 249.0), (166.7, 189.4), (152.2, 168.6), (113.4, 173.3), (77.1, 196.9), (144.0, 141.7), (168.0, 94.5), (125.1, 87.5), (93.7, 76.1), (163.0, 14.1), (155.0, -12.4), (80.0, -10.0), (144.0, -67.8), (168.0, -111.4), (110.0, -116.1), (33.0, -101.9), (-42.4, -68.9), (-122.4, -17.1), (-202.4, 53.6), (-282.4, 143.2), (-362.4, 251.5), (-442.4, 378.8), (-522.4, 524.8), (-602.4, 689.7), (-682.4, 872.4)]",0,8.57
speedrunner,meatboy,8,Pit,11,0,-138.45,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (223.0, 755.3), (209.3, 755.0), (200.7, 755.9), (195.0, 755.3), (191.3, 755.0), (186.3, 755.9), (181.7, 755.3), (178.0, 755.0), (173.0, 755.9), (168.3, 755.3), (164.7, 755.0), (159.7, 755.9), (155.0, 755.3), (151.3, 755.0), (146.3, 755.9), (141.7, 755.3), (138.0, 755.0), (133.0, 755.9), (128.3, 755.3), (124.7, 755.0), (119.7, 755.9), (99.3, 738.5), (73.0, 743.2), (151.7, 676.5), (165.0, 643.1), (100.0, 643.1), (124.7, 604.1), (170.0, 549.1), (130.0, 525.3), (93.7, 506.9), (163.0, 444.8), (155.0, 406.6), (80.0, 401.9), (144.0, 343.2), (168.0, 293.0), (110.0, 278.8), (114.3, 244.2), (169.0, 186.9), (139.7, 171.8), (83.3, 167.6), (158.0, 103.2), (160.7, 66.8), (90.2, 64.5), (135.0, 15.1), (169.7, -34.2), (120.0, -41.3), (40.5, -29.5), (-31.8, -11.2), (-109.3, -28.2), (-189.3, -21.1), (-269.3, 4.8), (-349.3, 49.6), (-429.3, 113.2), (-509.2, 195.7), (-589.2, 297.0), (-669.2, 417.2), (-749.2, 556.2), (-829.2, 714.0), (-909.2, 890.7)]",0,8.68
