persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,0,7.58
novice,meatboy,9,Stuck,7,0,15.9,0.144,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (135.0, 319.9), (191.7, 267.3), (202.1, 233.5), (170.2, 219.2), (130.2, 224.0), (90.2, 247.5), (73.0, 286.2), (124.7, 257.2), (187.1, 202.2), (203.3, 166.1), (175.2, 148.9), (135.2, 150.4), (95.2, 170.9), (93.7, 179.7), (169.1, 117.7), (202.7, 77.0), (190.0, 87.6), (150.2, 117.0), (110.2, 165.3), (73.0, 232.5), (144.6, 178.0), (195.5, 127.8), (200.2, 96.4), (165.2, 83.8), (125.2, 90.1), (85.2, 115.2), (114.3, 98.8), (181.8, 81.4), (203.8, 103.8), (180.2, 145.0), (140.2, 205.1), (100.2, 284.0), (83.3, 351.1), (161.7, 286.8), (201.0, 241.2)]",0,0,5.02
novice,meatboy,9,Saw,1,0,186.89,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (345.8, 403.0), (365.5, 403.9), (405.5, 403.3), (445.5, 403.0), (485.5, 403.9), (525.5, 403.3)]",0,0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,0,7.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,186.89,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (345.8, 403.0), (365.5, 403.9), (405.5, 403.3), (445.5, 403.0), (485.5, 403.9), (525.5, 403.3)]",0,0,2.23
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,190.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (527.5, 403.9), (546.4, 403.3)]",0,0,2.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,0,7.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,186.89,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (345.8, 403.0), (365.5, 403.9), (405.5, 403.3), (445.5, 403.0), (485.5, 403.9), (525.5, 403.3)]",0,0,2.23
novice,meatboy,9,Saw,9,0,112.3,0.583,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (887.0, 301.2), (877.4, 291.4), (799.1, 227.0), (759.7, 181.5), (766.6, 154.8), (805.6, 147.0)]",0,0,6.05
novice,meatboy,9,Saw,1,0,190.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (527.5, 403.9), (546.4, 403.3)]",0,0,2.22
novice,meatboy,9,Saw,1,0,155.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (435.9, 403.3), (439.3, 403.0), (438.7, 403.9), (441.9, 403.3), (445.3, 403.0), (457.0, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,0,2.72
novice,meatboy,9,Stuck,1,0,18.77,0.169,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (250.0, 403.3), (237.9, 403.0), (249.5, 403.9), (231.5, 403.3), (245.6, 403.0), (225.3, 403.9), (205.1, 403.3), (233.3, 403.0), (253.3, 403.9), (235.3, 403.3), (250.6, 403.0), (235.4, 403.9), (247.3, 403.3), (226.5, 403.0), (209.6, 403.9), (224.4, 403.3), (254.4, 403.0), (239.2, 403.9), (251.1, 403.3), (244.5, 403.0), (244.1, 403.9), (246.9, 403.3), (234.8, 403.0), (240.4, 403.9), (222.2, 403.3), (207.8, 403.0), (242.8, 403.9), (250.7, 403.3), (238.6, 403.0), (250.2, 403.9), (232.2, 403.3), (246.2, 403.0), (226.0, 403.9), (205.8, 403.3), (233.9, 403.0), (253.9, 403.9), (235.9, 403.3)]",0,0,5.35
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,0,7.58
novice,meatboy,9,Saw,9,0,112.3,0.583,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (887.0, 301.2), (877.4, 291.4), (799.1, 227.0), (759.7, 181.5), (766.6, 154.8), (805.6, 147.0)]",0,0,6.05
novice,meatboy,9,Saw,1,0,155.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (435.9, 403.3), (439.3, 403.0), (438.7, 403.9), (441.9, 403.3), (445.3, 403.0), (457.0, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,0,2.72
novice,meatboy,9,Saw,1,0,190.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (527.5, 403.9), (546.4, 403.3)]",0,0,2.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (377.0, 260.2), (320.3, 207.6), (309.9, 173.8), (341.8, 158.9), (381.8, 162.8), (421.8, 185.6), (437.6, 225.7), (439.0, 272.7), (447.7, 327.7), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,0,2.72
novice,meatboy,9,Saw,0,0,35.53,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (296.6, 403.0), (294.7, 403.9), (297.9, 403.3), (302.6, 403.0), (300.7, 403.9), (303.9, 403.3), (308.6, 403.0), (306.7, 403.9), (309.9, 403.3), (314.6, 403.0), (312.7, 403.9), (315.9, 403.3), (320.6, 403.0), (318.7, 403.9), (321.9, 403.3), (326.6, 403.0), (324.7, 403.9), (327.9, 403.3), (332.6, 403.0), (330.7, 403.9), (333.9, 403.3), (338.6, 403.0), (336.7, 403.9), (339.9, 403.3), (344.6, 403.0), (342.7, 403.9), (345.9, 403.3), (350.6, 403.0), (348.7, 403.9), (351.9, 403.3), (356.6, 403.0), (354.7, 403.9), (357.9, 403.3), (362.6, 403.0), (360.7, 403.9), (363.9, 403.3), (368.6, 403.0), (366.7, 403.9), (369.9, 403.3), (374.6, 403.0), (372.7, 403.9), (375.9, 403.3), (380.6, 403.0), (378.7, 403.9), (381.9, 403.3), (386.6, 403.0), (384.7, 403.9), (387.9, 403.3), (392.6, 403.0), (390.7, 403.9), (393.9, 403.3), (398.6, 403.0), (396.7, 403.9), (399.9, 403.3), (404.6, 403.0), (402.7, 403.9), (405.9, 403.3), (410.6, 403.0), (408.7, 403.9), (411.9, 403.3), (416.6, 403.0), (414.7, 403.9), (417.9, 403.3), (422.6, 403.0), (420.7, 403.9), (423.9, 403.3), (428.6, 403.0), (426.7, 403.9), (429.9, 403.3), (434.6, 403.0), (432.7, 403.9), (435.9, 403.3), (439.0, 403.0), (434.7, 403.9), (437.0, 403.3), (440.8, 403.0), (438.0, 403.9), (440.3, 403.3), (444.1, 403.0), (441.3, 403.9), (443.7, 403.3), (477.8, 403.0), (517.8, 403.9)]",0,0,11.72
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (359.0, 249.0), (278.3, 196.4), (243.9, 162.6), (255.7, 147.7), (295.4, 151.7), (335.4, 174.4), (375.4, 216.1), (415.4, 276.5), (428.7, 324.4), (350.3, 260.1), (311.0, 214.5), (317.9, 187.8), (356.8, 180.0), (396.8, 191.0), (436.8, 220.8), (437.6, 266.8), (467.0, 331.2), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,0,7.05
novice,meatboy,9,Saw,5,0,217.23,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (464.2, 371.3), (504.2, 324.1), (544.2, 287.2), (584.2, 269.2), (624.2, 269.9), (664.2, 289.6), (704.2, 328.0), (744.2, 385.3), (784.2, 403.9), (824.2, 403.3), (864.2, 356.1), (887.7, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (897.8, 324.2), (937.2, 303.9), (977.2, 324.0), (1017.2, 362.8)]",0,0,4.13
novice,meatboy,9,Stuck,3,0,37.83,0.283,"[(137.0, 397.0), (157.8, 403.3), (153.4, 356.1), (115.9, 319.2), (75.9, 301.2), (93.2, 301.9), (133.2, 321.6), (173.2, 360.0), (212.2, 403.3), (218.1, 361.2), (203.1, 321.9), (228.9, 301.5), (268.9, 299.9), (308.9, 317.2), (348.9, 353.3), (388.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9), (398.9, 403.3), (398.9, 403.0), (398.9, 403.9)]",0,0,7.0
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (359.0, 249.0), (278.3, 196.4), (243.9, 162.6), (255.7, 147.7), (295.4, 151.7), (335.4, 174.4), (375.4, 216.1), (415.4, 276.5), (428.7, 324.4), (350.3, 260.1), (311.0, 214.5), (317.9, 187.8), (356.8, 180.0), (396.8, 191.0), (436.8, 220.8), (437.6, 266.8), (467.0, 331.2), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,0,7.05
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,0,7.58
novice,meatboy,9,Saw,5,0,217.23,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (464.2, 371.3), (504.2, 324.1), (544.2, 287.2), (584.2, 269.2), (624.2, 269.9), (664.2, 289.6), (704.2, 328.0), (744.2, 385.3), (784.2, 403.9), (824.2, 403.3), (864.2, 356.1), (887.7, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (897.8, 324.2), (937.2, 303.9), (977.2, 324.0), (1017.2, 362.8)]",0,0,4.13
novice,meatboy,9,Saw,9,0,112.3,0.583,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (887.0, 301.2), (877.4, 291.4), (799.1, 227.0), (759.7, 181.5), (766.6, 154.8), (805.6, 147.0)]",0,0,6.05
novice,meatboy,9,Saw,3,0,208.68,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (432.5, 330.9), (428.2, 321.5), (439.0, 330.9), (439.0, 359.2), (464.2, 403.0), (504.2, 359.3), (544.2, 352.2)]",0,0,2.1
