persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,7,0,88.42,0.466,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 524.2), (261.7, 473.1), (301.7, 440.9), (341.7, 427.6), (381.7, 433.1), (421.7, 457.4), (461.7, 500.6), (501.7, 508.8), (541.7, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,1,0,-8.0,0.027,"[(73.0, 525.0), (75.2, 531.3), (76.7, 531.0), (71.7, 531.9), (71.8, 531.3), (73.4, 531.0), (68.4, 531.9), (68.5, 531.3), (70.1, 531.0), (65.1, 531.9), (65.2, 531.3), (66.7, 531.0), (61.7, 531.9), (61.8, 531.3), (63.4, 531.0), (58.4, 531.9), (58.5, 531.3), (60.1, 531.0), (55.1, 531.9), (55.2, 531.3), (56.7, 531.0), (51.7, 531.9), (51.8, 531.3), (53.4, 531.0), (48.4, 531.9), (48.5, 531.3), (50.1, 531.0), (45.1, 531.9), (45.2, 531.3), (46.7, 531.0), (41.7, 531.9), (41.8, 531.3), (43.4, 531.0), (38.4, 531.9), (38.5, 531.3), (40.1, 531.0), (35.1, 531.9), (35.2, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,270.42,0.297,"[(73.0, 525.0), (84.1, 531.3), (121.4, 531.0), (161.4, 531.9), (201.4, 531.3), (241.4, 531.0), (281.4, 531.9), (321.4, 531.3), (361.4, 531.0)]",0,1.07
novice,meatboy,5,Saw,1,0,246.29,0.296,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (181.1, 531.3), (210.3, 531.0), (250.3, 531.9), (290.3, 531.3), (330.3, 531.0)]",0,1.17
novice,meatboy,5,Saw,2,0,179.06,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 524.2), (126.3, 500.8), (157.7, 505.6), (187.6, 529.1), (213.0, 503.3), (252.5, 501.0), (285.3, 517.5), (307.8, 531.3), (328.9, 531.0), (346.2, 531.9), (359.5, 531.3)]",0,1.6
novice,meatboy,5,Stuck,5,0,110.32,0.782,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (456.9, 493.3), (489.6, 523.6), (529.1, 472.5), (567.0, 440.3), (525.7, 396.2), (458.2, 338.9), (436.2, 300.4), (459.8, 280.8), (499.8, 280.0), (539.8, 298.1), (579.8, 335.0), (618.1, 390.7), (658.1, 367.7), (698.1, 326.1), (738.1, 303.3), (778.1, 299.4), (818.1, 314.3), (856.3, 348.0), (889.3, 400.6), (927.6, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0)]",0,8.88
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 429.2), (258.2, 429.9), (298.2, 449.6), (338.2, 488.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,250.71,0.318,"[(73.0, 525.0), (92.2, 516.1), (118.7, 499.7), (154.4, 506.8), (185.7, 531.0), (211.4, 483.5), (251.4, 446.6), (291.4, 437.2), (331.4, 446.7), (371.4, 475.0)]",0,1.25
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,4,0,-2.63,0.048,"[(73.0, 525.0), (77.3, 527.1), (78.8, 522.4), (83.6, 516.1), (95.4, 487.6), (95.8, 489.9), (93.2, 511.2), (94.6, 531.0), (96.1, 531.9), (91.1, 531.3), (91.2, 531.0), (92.8, 531.9), (87.8, 531.3), (87.9, 531.0), (89.4, 531.9), (84.4, 531.3), (84.6, 531.0), (86.1, 531.9), (81.1, 531.3), (81.2, 531.0), (82.8, 531.9), (77.8, 531.3), (77.9, 531.0), (79.4, 531.9), (74.4, 531.3), (74.6, 531.0), (76.1, 531.9), (71.1, 531.3), (71.2, 531.0), (72.8, 531.9), (67.8, 531.3), (67.9, 531.0), (69.4, 531.9), (64.4, 531.3), (64.6, 531.0), (66.1, 531.9), (61.1, 531.3), (61.2, 531.0), (62.8, 531.9), (57.8, 531.3), (57.9, 531.0), (59.4, 531.9)]",0,5.55
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,246.81,0.3,"[(73.0, 525.0), (92.2, 516.1), (118.7, 499.7), (158.7, 506.8), (198.7, 531.0), (224.4, 502.0), (264.4, 502.0), (304.4, 520.9), (333.7, 506.9)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,72.73,0.302,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (137.3, 458.9), (138.3, 439.1), (136.4, 441.5), (131.7, 462.7), (128.3, 502.8), (131.6, 531.0), (168.7, 490.1), (206.6, 450.8), (209.0, 431.2), (186.9, 431.2), (179.2, 450.1), (174.4, 487.8), (173.8, 531.3), (208.6, 495.7), (248.6, 454.1), (284.2, 431.3), (280.9, 427.4), (270.3, 442.3), (265.6, 476.0), (262.2, 528.6), (287.1, 501.9), (327.1, 458.0), (356.2, 432.8), (342.8, 426.5), (323.6, 439.1), (320.2, 470.5), (319.8, 520.7), (352.6, 503.0)]",0,4.05
novice,meatboy,5,Stuck,9,0,78.9,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (272.2, 461.1), (303.6, 506.6), (320.4, 501.9), (359.7, 458.0), (399.7, 432.8), (439.7, 426.5), (479.7, 439.1), (517.6, 470.5), (547.4, 520.7), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 358.6), (438.1, 337.3), (450.7, 342.0), (490.6, 365.6), (526.2, 408.0), (557.6, 469.3), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (526.4, 403.4), (458.9, 346.1), (436.9, 336.7), (460.6, 346.1), (500.6, 374.4), (534.1, 421.5), (566.8, 487.5), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.7, 467.2)]",0,7.15
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,279.11,0.297,"[(73.0, 525.0), (94.8, 516.1), (131.4, 482.3), (171.4, 482.3), (211.4, 501.2), (251.4, 523.3), (291.4, 499.9), (331.4, 504.7)]",0,1.03
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 481.0), (298.2, 474.0), (338.2, 485.8)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,4,0,178.38,0.3,"[(73.0, 525.0), (85.1, 516.1), (103.3, 499.7), (120.9, 506.8), (133.2, 531.0), (140.7, 502.0), (172.9, 502.0), (200.6, 520.9), (215.5, 506.9), (248.1, 499.8), (283.1, 511.6), (317.1, 523.6), (354.4, 500.2)]",0,1.63
novice,meatboy,5,Stuck,12,0,40.06,0.247,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (312.2, 506.6), (292.3, 506.6), (290.4, 499.5), (290.4, 511.3), (284.9, 523.6), (287.2, 500.2), (291.5, 505.0), (291.0, 528.6), (285.5, 503.3), (291.8, 501.0), (293.1, 517.5), (285.5, 509.1), (291.4, 499.7), (294.4, 509.1), (290.1, 531.3), (290.2, 501.0), (295.2, 503.4), (295.7, 524.6), (288.3, 504.9), (295.3, 500.3), (297.1, 514.4), (290.5, 516.2), (294.7, 499.8), (298.3, 506.9), (296.2, 531.0), (293.2, 502.0), (298.9, 502.0), (299.7, 520.9), (291.9, 506.9), (298.7, 499.8), (301.1, 511.6), (295.6, 523.6), (297.8, 500.2), (302.2, 505.0), (301.7, 528.6), (296.2, 503.3)]",0,5.67
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,22,0,7.11,0.297,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (184.2, 531.0), (189.2, 531.9), (189.1, 531.3), (187.6, 531.0), (192.6, 531.9), (192.4, 531.3), (190.9, 531.0), (195.9, 531.9), (195.8, 531.3), (194.2, 531.0), (199.2, 531.9), (199.1, 531.3), (197.6, 531.0), (202.6, 531.9), (202.4, 531.3), (200.9, 531.0), (205.9, 531.9), (205.8, 531.3), (204.2, 531.0), (209.2, 531.9), (209.1, 531.3), (207.6, 531.0), (212.6, 531.9), (212.4, 531.3), (210.9, 531.0), (215.9, 531.9), (215.8, 531.3), (214.2, 531.0), (219.2, 531.9), (219.1, 531.3), (217.6, 531.0), (222.6, 531.9), (222.4, 531.3), (220.9, 531.0), (225.9, 531.9), (225.8, 531.3), (224.2, 531.0), (229.2, 531.9), (229.1, 531.3), (227.6, 531.0), (232.6, 531.9), (232.4, 531.3), (230.9, 531.0), (235.9, 531.9), (237.0, 516.8), (231.8, 468.1), (231.2, 438.2), (231.2, 427.2), (231.2, 435.1), (231.2, 461.8), (231.2, 507.3), (236.9, 501.9), (237.7, 458.0), (237.7, 432.8), (237.7, 426.5), (237.7, 439.1), (237.7, 470.5), (237.7, 520.7), (244.2, 489.2), (244.2, 449.9), (244.2, 429.5), (244.2, 427.9), (244.2, 445.2), (244.2, 481.3), (244.2, 531.0), (250.7, 477.6), (250.7, 443.0), (250.7, 427.3), (250.7, 430.5), (250.7, 452.4), (250.7, 493.3), (252.8, 515.9), (257.2, 467.2), (257.2, 437.4), (257.2, 426.4), (257.2, 434.2), (257.2, 460.9), (257.2, 506.4), (262.9, 501.9), (263.7, 458.0), (263.7, 432.8), (263.7, 426.5), (263.7, 439.1), (263.7, 470.5), (263.7, 520.7), (270.2, 489.2), (270.2, 449.9), (270.2, 429.5), (270.2, 427.9), (270.2, 445.2), (270.2, 481.3), (270.2, 531.0), (276.7, 477.6), (276.7, 443.0), (276.7, 427.3), (276.7, 430.5), (276.7, 452.4), (276.7, 493.3), (278.8, 515.9), (283.2, 467.2), (283.2, 437.4), (283.2, 426.4), (283.2, 434.2), (283.2, 460.9), (283.2, 506.4), (288.9, 501.9), (289.7, 458.0), (289.7, 432.8), (289.7, 426.5), (289.7, 439.1), (289.7, 470.5), (289.7, 520.7), (296.2, 489.2), (296.2, 449.9), (296.2, 429.5), (296.2, 427.9), (296.2, 445.2), (296.2, 481.3), (296.2, 531.0), (302.7, 477.6), (302.7, 443.0), (302.7, 427.3), (302.7, 430.5), (302.7, 452.4), (302.7, 493.3), (304.8, 515.9), (309.2, 467.2), (309.2, 437.4), (309.2, 426.4), (309.2, 434.2), (309.2, 460.9), (309.2, 506.4), (314.9, 501.9), (315.7, 458.0), (315.7, 432.8), (315.7, 426.5), (315.7, 439.1), (315.7, 470.5), (315.7, 520.7), (322.2, 489.2), (322.2, 449.9), (322.2, 429.5), (322.2, 427.9), (322.2, 445.2), (322.2, 481.3), (322.2, 531.0), (328.7, 477.6), (328.7, 443.0), (328.7, 427.3), (328.7, 430.5), (328.7, 452.4), (328.7, 493.3), (330.8, 515.9), (335.2, 467.2), (335.2, 437.4), (335.2, 426.4), (335.2, 434.2), (335.2, 460.9), (335.2, 506.4), (340.9, 501.9), (341.7, 458.0), (341.7, 432.8), (341.7, 426.5), (341.7, 439.1), (341.7, 470.5), (341.7, 520.7), (348.2, 489.2), (348.2, 449.9), (348.2, 429.5), (348.2, 427.9), (348.2, 445.2), (348.2, 481.3), (348.2, 531.0), (354.7, 477.6), (354.7, 443.0), (354.7, 427.3), (354.7, 430.5), (354.7, 452.4), (354.7, 493.3), (356.8, 515.9), (361.2, 467.2), (361.2, 437.4), (361.2, 426.4), (361.2, 434.2), (361.2, 460.9), (361.2, 506.4)]",0,40.53
novice,meatboy,5,Stuck,1,0,11.56,0.11,"[(73.0, 525.0), (85.1, 516.1), (103.3, 499.7), (120.9, 506.8), (133.2, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3), (133.5, 531.0), (133.5, 531.9), (133.5, 531.3)]",0,5.23
novice,meatboy,5,Stuck,12,0,82.15,0.466,"[(73.0, 525.0), (68.7, 531.3), (101.7, 484.1), (141.7, 447.2), (181.7, 429.2), (221.7, 429.9), (261.7, 449.6), (275.7, 488.0), (259.1, 531.3), (286.9, 508.8), (326.9, 462.4), (366.9, 434.9), (406.9, 426.3), (446.9, 436.5), (486.9, 465.5), (511.8, 513.4), (518.9, 515.9), (557.7, 467.2), (567.7, 440.6), (567.7, 438.3), (567.7, 454.8), (567.7, 489.5), (567.7, 529.1), (567.7, 506.6), (567.7, 499.5), (567.7, 511.3), (567.7, 531.9), (567.7, 503.3), (567.7, 501.0), (567.7, 517.5), (567.7, 531.3), (567.7, 501.0), (567.7, 503.4), (567.7, 524.6), (567.7, 516.2), (567.7, 499.8), (567.7, 506.9), (567.7, 531.0), (567.7, 506.9), (567.7, 499.8), (567.7, 511.6), (567.7, 531.9), (567.7, 503.3), (567.7, 501.0), (567.7, 517.5), (567.7, 531.3), (567.7, 501.0), (567.7, 503.4), (567.7, 524.6), (567.7, 516.2), (567.7, 499.8), (567.7, 506.9), (567.7, 531.0), (567.7, 506.9), (567.7, 499.8), (567.7, 511.6)]",0,7.35
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Pit,2,0,-181.84,0.0,"[(73.0, 525.0), (55.0, 531.3), (56.1, 502.8), (53.3, 458.9), (43.3, 439.1), (17.4, 441.5), (-11.4, 462.7), (-51.4, 502.8), (-91.4, 561.7), (-131.4, 639.5)]",0,1.32
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,108.88,0.332,"[(73.0, 525.0), (84.1, 531.3), (114.2, 484.1), (126.8, 464.3), (136.4, 469.1), (131.7, 492.6), (129.8, 531.0), (143.8, 485.1), (159.2, 480.4), (171.8, 494.5), (185.8, 527.5), (214.2, 483.2), (226.8, 446.3), (240.8, 428.3), (256.2, 429.0), (268.8, 448.7), (282.8, 487.1), (299.7, 523.3), (332.4, 472.2), (350.8, 440.1), (366.2, 426.7), (378.8, 432.2), (392.8, 456.5)]",0,3.03
novice,meatboy,5,Saw,3,0,227.1,0.3,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (212.2, 523.6), (243.6, 500.2), (283.6, 505.0), (323.6, 528.6), (342.4, 509.1)]",0,1.28
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,8,0,79.06,0.314,"[(73.0, 525.0), (73.0, 516.1), (85.2, 482.3), (96.8, 482.3), (103.2, 501.2), (104.4, 523.3), (114.8, 483.4), (127.1, 481.1), (134.1, 497.6), (135.8, 531.0), (144.3, 500.7), (157.3, 503.1), (164.9, 524.3), (168.2, 504.9), (183.2, 500.3), (192.8, 514.4), (196.2, 516.2), (208.3, 499.8), (220.0, 506.9), (226.3, 531.0), (232.8, 487.3), (246.4, 480.2), (254.8, 492.0), (257.8, 522.7), (272.9, 503.0), (304.6, 500.7), (330.9, 517.2), (345.5, 509.1), (363.4, 481.4), (378.4, 483.8)]",0,3.9
novice,meatboy,5,Stuck,11,0,-14.32,0.0,"[(73.0, 525.0), (70.8, 531.3), (73.6, 502.6), (71.2, 502.6), (70.4, 521.5), (75.8, 506.9), (72.2, 499.8), (63.6, 511.6), (57.6, 531.9), (58.6, 503.3), (57.8, 501.0), (55.4, 517.5), (59.6, 509.1), (59.7, 499.7), (49.6, 509.1), (43.6, 531.3), (43.0, 504.9), (43.5, 500.3), (41.2, 514.4), (42.8, 516.2), (46.5, 499.8), (36.4, 506.9), (27.7, 531.0), (27.2, 506.9), (28.6, 499.8), (27.7, 511.6), (26.6, 523.6), (32.5, 500.2), (23.8, 505.0), (13.7, 528.6), (11.4, 509.1), (12.9, 499.7), (13.5, 509.1), (11.1, 531.3), (17.8, 501.0), (10.6, 503.4), (0.5, 524.6), (-4.5, 516.2), (-2.0, 499.8), (-1.5, 506.9)]",0,5.2
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,278.63,0.297,"[(73.0, 525.0), (94.8, 516.1), (130.9, 499.7), (170.9, 506.8), (210.9, 531.0), (250.9, 502.0), (290.9, 502.0), (330.9, 520.9)]",0,1.03
novice,meatboy,5,Saw,3,0,215.93,0.341,"[(73.0, 525.0), (85.1, 516.1), (103.3, 499.7), (125.8, 506.8), (157.4, 531.0), (164.4, 487.3), (199.8, 480.2), (236.5, 492.0), (276.0, 522.7), (302.1, 489.2), (341.6, 464.2), (381.1, 466.5)]",0,1.58
novice,meatboy,5,Saw,3,0,225.79,0.335,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 458.9), (165.7, 449.5), (205.7, 458.9), (245.7, 487.2), (284.4, 531.0), (293.5, 502.2), (322.9, 466.8), (362.9, 464.5), (402.9, 481.0)]",0,1.48
