persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,4,0,124.95,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (308.3, 403.9), (316.1, 355.2), (320.4, 318.3), (320.7, 300.3), (320.7, 301.0), (320.7, 320.7), (320.7, 359.1), (346.3, 403.3), (365.4, 374.8), (377.1, 330.9), (383.4, 305.7), (384.7, 299.4), (384.7, 312.0), (384.7, 343.4), (422.0, 393.6), (437.7, 380.8), (437.7, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (440.3, 337.5), (496.3, 385.4)]",0,3.3
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,7,0,36.82,0.259,"[(137.0, 397.0), (175.2, 403.3), (147.2, 380.8), (87.5, 334.4), (92.8, 306.9), (127.5, 298.3), (206.2, 308.5), (286.2, 337.5), (366.2, 385.4), (417.0, 403.9), (367.3, 355.2), (287.3, 318.3), (211.3, 300.3), (200.7, 301.0), (267.3, 320.7), (347.3, 359.1), (425.4, 403.3), (423.5, 380.8), (348.5, 334.4), (272.5, 306.9), (245.8, 298.3), (259.2, 308.5), (313.8, 337.5), (393.8, 385.4), (444.7, 403.9), (395.0, 373.9), (315.0, 330.0), (235.0, 304.8), (200.3, 298.5), (232.3, 311.1), (312.3, 342.5), (392.3, 392.7), (431.5, 403.0), (373.5, 367.4), (293.5, 325.8), (213.5, 303.0), (181.5, 299.1), (233.5, 314.0), (313.5, 347.8), (393.5, 400.4), (419.7, 403.3), (354.7, 361.2), (274.7, 321.9), (198.7, 301.5), (188.0, 299.9), (254.7, 317.2), (334.7, 353.3)]",0,6.18
speedrunner,meatboy,9,Stuck,1,0,4.82,0.115,"[(137.0, 397.0), (161.0, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0), (161.8, 403.9), (161.8, 403.3), (161.8, 403.0)]",0,5.13
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,5,0,275.84,0.882,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (296.1, 301.5), (353.4, 299.9), (433.4, 317.2), (439.0, 352.4), (439.0, 392.1), (435.0, 374.2), (437.7, 330.3), (477.7, 305.1), (541.0, 298.8), (621.0, 311.4), (701.0, 342.8), (781.0, 393.0), (820.2, 403.0), (833.5, 349.6), (885.7, 315.0), (885.7, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.6), (885.7, 403.3), (883.0, 349.9), (909.7, 315.3), (952.3, 299.6), (1031.7, 302.8), (1111.7, 324.7), (1191.7, 365.6)]",0,3.95
speedrunner,meatboy,9,Success,5,0,275.84,0.882,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (296.1, 301.5), (353.4, 299.9), (433.4, 317.2), (439.0, 352.4), (439.0, 392.1), (435.0, 374.2), (437.7, 330.3), (477.7, 305.1), (541.0, 298.8), (621.0, 311.4), (701.0, 342.8), (781.0, 393.0), (820.2, 403.0), (833.5, 349.6), (885.7, 315.0), (885.7, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.6), (885.7, 403.3), (883.0, 349.9), (909.7, 315.3), (952.3, 299.6), (1031.7, 302.8), (1111.7, 324.7), (1191.7, 365.6)]",0,3.95
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Success,5,0,189.16,0.885,"[(137.0, 397.0), (178.0, 403.3), (206.3, 403.0), (233.7, 403.9), (257.7, 403.3), (280.7, 403.0), (305.0, 403.9), (328.3, 403.3), (355.3, 403.0), (379.0, 403.9), (400.7, 403.3), (415.2, 403.0), (419.8, 403.9), (424.5, 403.3), (429.2, 403.0), (433.8, 403.9), (438.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 397.9), (515.6, 374.1), (564.9, 330.2), (587.6, 305.0), (610.2, 298.7), (647.2, 311.3), (717.9, 342.7), (797.9, 392.9), (856.9, 403.0), (868.1, 403.9), (872.7, 403.3), (877.4, 403.0), (882.1, 403.9), (886.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 397.9), (963.6, 374.1), (1012.9, 330.2), (1035.6, 305.0), (1058.3, 298.7), (1095.3, 311.3), (1165.9, 342.7), (1245.9, 392.9)]",0,5.87
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,252.86,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (318.4, 403.9), (332.6, 403.3), (356.7, 403.0), (390.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (526.3, 403.9)]",0,1.65
speedrunner,meatboy,9,Stuck,0,0,19.72,0.182,"[(137.0, 397.0), (178.0, 403.3), (194.7, 403.0), (203.0, 403.9), (213.3, 403.3), (227.3, 403.0), (242.7, 403.9), (250.0, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9), (256.3, 403.3), (256.3, 403.0), (256.3, 403.9)]",0,6.05
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Stuck,1,0,2.98,0.075,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0), (73.0, 403.9), (91.5, 403.3), (106.8, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,7,0,148.9,0.713,"[(137.0, 397.0), (175.2, 403.3), (197.8, 349.9), (175.2, 315.3), (189.8, 299.6), (223.2, 302.8), (299.5, 324.7), (379.5, 365.6), (437.7, 403.9), (437.7, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (540.5, 403.9), (544.6, 361.5), (541.4, 322.2), (538.3, 301.8), (537.9, 300.2), (569.4, 317.5), (647.3, 353.6), (727.3, 403.0), (739.2, 387.9), (691.2, 339.2), (661.8, 309.4), (648.5, 298.4), (659.2, 306.2), (713.2, 332.9), (793.2, 378.4), (853.7, 403.3), (854.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (897.2, 339.9), (846.3, 291.2), (803.7, 254.3), (846.3, 236.3), (887.0, 237.0), (887.0, 256.7), (900.3, 295.1), (974.3, 352.4)]",0,5.78
speedrunner,meatboy,9,Success,5,0,189.16,0.885,"[(137.0, 397.0), (178.0, 403.3), (206.3, 403.0), (233.7, 403.9), (257.7, 403.3), (280.7, 403.0), (305.0, 403.9), (328.3, 403.3), (355.3, 403.0), (379.0, 403.9), (400.7, 403.3), (415.2, 403.0), (419.8, 403.9), (424.5, 403.3), (429.2, 403.0), (433.8, 403.9), (438.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 397.9), (515.6, 374.1), (564.9, 330.2), (587.6, 305.0), (610.2, 298.7), (647.2, 311.3), (717.9, 342.7), (797.9, 392.9), (856.9, 403.0), (868.1, 403.9), (872.7, 403.3), (877.4, 403.0), (882.1, 403.9), (886.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 397.9), (963.6, 374.1), (1012.9, 330.2), (1035.6, 305.0), (1058.3, 298.7), (1095.3, 311.3), (1165.9, 342.7), (1245.9, 392.9)]",0,5.87
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Success,5,0,275.84,0.882,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (296.1, 301.5), (353.4, 299.9), (433.4, 317.2), (439.0, 352.4), (439.0, 392.1), (435.0, 374.2), (437.7, 330.3), (477.7, 305.1), (541.0, 298.8), (621.0, 311.4), (701.0, 342.8), (781.0, 393.0), (820.2, 403.0), (833.5, 349.6), (885.7, 315.0), (885.7, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.6), (885.7, 403.3), (883.0, 349.9), (909.7, 315.3), (952.3, 299.6), (1031.7, 302.8), (1111.7, 324.7), (1191.7, 365.6)]",0,3.95
speedrunner,meatboy,9,Saw,7,0,148.9,0.713,"[(137.0, 397.0), (175.2, 403.3), (197.8, 349.9), (175.2, 315.3), (189.8, 299.6), (223.2, 302.8), (299.5, 324.7), (379.5, 365.6), (437.7, 403.9), (437.7, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (540.5, 403.9), (544.6, 361.5), (541.4, 322.2), (538.3, 301.8), (537.9, 300.2), (569.4, 317.5), (647.3, 353.6), (727.3, 403.0), (739.2, 387.9), (691.2, 339.2), (661.8, 309.4), (648.5, 298.4), (659.2, 306.2), (713.2, 332.9), (793.2, 378.4), (853.7, 403.3), (854.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (897.2, 339.9), (846.3, 291.2), (803.7, 254.3), (846.3, 236.3), (887.0, 237.0), (887.0, 256.7), (900.3, 295.1), (974.3, 352.4)]",0,5.78
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,72.24,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (282.1, 403.9), (276.6, 403.3), (271.0, 403.0), (271.4, 403.9), (276.5, 403.3), (281.6, 403.0), (286.7, 403.9), (291.8, 403.3), (296.9, 403.0), (302.1, 403.9), (307.2, 403.3), (312.3, 403.0), (317.4, 403.9), (322.5, 403.3), (327.6, 403.0), (332.7, 403.9), (337.8, 403.3), (342.9, 403.0), (348.1, 403.9), (353.2, 403.3), (358.3, 403.0), (363.4, 403.9), (368.5, 403.3), (373.6, 403.0), (378.7, 403.9), (383.8, 403.3), (388.9, 403.0), (394.1, 403.9), (399.2, 403.3), (404.3, 403.0), (409.4, 403.9), (414.5, 403.3), (419.6, 403.0), (424.7, 403.9), (429.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,5.8
speedrunner,meatboy,9,Stuck,1,0,-0.6,0.088,"[(137.0, 397.0), (175.2, 403.3), (190.5, 403.0), (205.9, 403.9), (188.1, 403.3), (110.6, 403.0), (81.0, 403.9), (115.1, 403.3), (142.8, 403.0), (164.0, 403.9), (178.8, 403.3), (193.7, 403.0), (153.7, 403.9), (79.5, 403.3), (89.7, 403.0), (118.9, 403.9), (141.7, 403.3), (164.6, 403.0), (181.1, 403.9), (194.3, 403.3), (184.3, 403.0), (109.7, 403.9), (77.0, 403.3), (110.3, 403.0), (140.4, 403.9), (160.8, 403.3), (178.0, 403.0), (192.1, 403.9), (163.3, 403.3), (85.6, 403.0), (86.3, 403.9), (114.7, 403.3), (139.9, 403.0), (162.0, 403.9), (177.6, 403.3), (193.3, 403.0), (189.9, 403.9), (119.7, 403.3), (74.3, 403.0), (106.8, 403.9)]",0,5.28
speedrunner,meatboy,9,Stuck,150,0,3.55,0.121,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (125.3, 381.8), (125.8, 381.8), (128.9, 400.6), (127.7, 355.2), (123.3, 318.3), (118.8, 300.3), (114.4, 301.0), (109.9, 320.7), (105.5, 359.1), (140.4, 403.3), (125.9, 403.0), (87.3, 395.6), (88.6, 386.2), (89.9, 395.6), (104.2, 371.7), (100.7, 364.7), (97.1, 376.5), (109.6, 403.0), (117.1, 366.9), (119.3, 366.9), (121.6, 385.8), (148.6, 380.8), (137.9, 334.4), (135.3, 306.9), (132.6, 298.3), (129.9, 308.5), (127.3, 337.5), (135.3, 385.4), (168.8, 403.9), (112.4, 403.3), (83.0, 396.2), (86.1, 386.8), (89.2, 396.2), (97.3, 376.6), (95.5, 372.0), (93.7, 386.1), (116.8, 380.8), (120.8, 364.7), (124.8, 371.8), (134.1, 397.7), (153.1, 361.2), (138.9, 321.9), (138.0, 301.5), (137.1, 299.9), (136.2, 317.2), (135.3, 353.3), (166.4, 403.0), (168.6, 403.9), (97.0, 403.3), (86.4, 391.2), (89.5, 386.5), (95.3, 400.6), (99.4, 374.4), (97.7, 374.5), (98.6, 393.3), (120.4, 371.7), (124.4, 364.7), (128.4, 376.5), (148.4, 403.0), (147.5, 349.6), (130.6, 315.0), (129.7, 299.3), (128.8, 302.5), (127.9, 324.4), (127.1, 365.3), (169.7, 403.9)]",0,9.2
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,287.67,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (532.7, 403.3)]",0,1.43
speedrunner,meatboy,9,Success,5,0,275.84,0.882,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (296.1, 301.5), (353.4, 299.9), (433.4, 317.2), (439.0, 352.4), (439.0, 392.1), (435.0, 374.2), (437.7, 330.3), (477.7, 305.1), (541.0, 298.8), (621.0, 311.4), (701.0, 342.8), (781.0, 393.0), (820.2, 403.0), (833.5, 349.6), (885.7, 315.0), (885.7, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.6), (885.7, 403.3), (883.0, 349.9), (909.7, 315.3), (952.3, 299.6), (1031.7, 302.8), (1111.7, 324.7), (1191.7, 365.6)]",0,3.95
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Success,5,0,189.16,0.885,"[(137.0, 397.0), (178.0, 403.3), (206.3, 403.0), (233.7, 403.9), (257.7, 403.3), (280.7, 403.0), (305.0, 403.9), (328.3, 403.3), (355.3, 403.0), (379.0, 403.9), (400.7, 403.3), (415.2, 403.0), (419.8, 403.9), (424.5, 403.3), (429.2, 403.0), (433.8, 403.9), (438.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 397.9), (515.6, 374.1), (564.9, 330.2), (587.6, 305.0), (610.2, 298.7), (647.2, 311.3), (717.9, 342.7), (797.9, 392.9), (856.9, 403.0), (868.1, 403.9), (872.7, 403.3), (877.4, 403.0), (882.1, 403.9), (886.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 397.9), (963.6, 374.1), (1012.9, 330.2), (1035.6, 305.0), (1058.3, 298.7), (1095.3, 311.3), (1165.9, 342.7), (1245.9, 392.9)]",0,5.87
speedrunner,meatboy,9,Saw,7,0,148.9,0.713,"[(137.0, 397.0), (175.2, 403.3), (197.8, 349.9), (175.2, 315.3), (189.8, 299.6), (223.2, 302.8), (299.5, 324.7), (379.5, 365.6), (437.7, 403.9), (437.7, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (540.5, 403.9), (544.6, 361.5), (541.4, 322.2), (538.3, 301.8), (537.9, 300.2), (569.4, 317.5), (647.3, 353.6), (727.3, 403.0), (739.2, 387.9), (691.2, 339.2), (661.8, 309.4), (648.5, 298.4), (659.2, 306.2), (713.2, 332.9), (793.2, 378.4), (853.7, 403.3), (854.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (897.2, 339.9), (846.3, 291.2), (803.7, 254.3), (846.3, 236.3), (887.0, 237.0), (887.0, 256.7), (900.3, 295.1), (974.3, 352.4)]",0,5.78
speedrunner,meatboy,9,Stuck,7,0,-10.96,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.9)]",0,5.1
speedrunner,meatboy,9,Stuck,11,0,133.71,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (437.7, 355.5), (459.0, 318.6), (536.3, 300.6), (616.3, 301.3), (696.3, 321.0), (776.3, 359.4), (854.4, 403.3), (870.3, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 370.7), (1034.3, 319.7), (1114.3, 287.5), (1194.3, 274.1), (1274.3, 279.6), (1335.0, 303.9), (1335.0, 342.7), (1335.0, 382.4), (1335.0, 388.2), (1335.0, 339.5), (1335.0, 309.6), (1335.0, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1333.7, 403.3), (1335.0, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 361.5), (1335.0, 322.2), (1335.0, 301.8), (1335.0, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 374.2), (1335.0, 330.3), (1335.0, 305.1), (1335.0, 298.8), (1335.0, 311.4), (1335.0, 342.8), (1335.0, 382.5), (1335.0, 388.2), (1335.0, 339.5), (1335.0, 309.6), (1335.0, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1333.7, 403.3)]",0,8.88
speedrunner,meatboy,9,Saw,1,0,259.75,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (483.7, 403.9), (512.2, 403.3), (534.2, 403.0)]",0,1.58
speedrunner,meatboy,9,Stuck,1,0,-12.46,0.052,"[(137.0, 397.0), (169.5, 403.3), (133.9, 403.0), (88.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
