persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,10,0,70.84,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 749.9)]",0,1.87
novice,meatboy,8,Saw,1,0,280.0,0.925,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (626.3, 756.8)]",0,1.95
novice,meatboy,8,Stuck,10,0,71.05,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 705.3), (631.0, 698.3), (631.0, 710.1), (610.3, 712.9), (534.9, 694.8), (501.3, 701.9), (514.0, 727.8), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8), (551.2, 695.5), (506.1, 697.9), (507.2, 719.1), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4)]",0,7.48
novice,meatboy,8,Saw,5,0,169.44,0.918,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (526.5, 694.9), (496.2, 697.3), (534.2, 718.5), (574.2, 755.0), (612.0, 731.1), (618.8, 735.8), (635.3, 759.4)]",0,3.25
novice,meatboy,8,Saw,5,0,169.44,0.918,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (526.5, 694.9), (496.2, 697.3), (534.2, 718.5), (574.2, 755.0), (612.0, 731.1), (618.8, 735.8), (635.3, 759.4)]",0,3.25
novice,meatboy,8,Stuck,10,0,71.05,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 705.3), (631.0, 698.3), (631.0, 710.1), (610.3, 712.9), (534.9, 694.8), (501.3, 701.9), (514.0, 727.8), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8), (551.2, 695.5), (506.1, 697.9), (507.2, 719.1), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4)]",0,7.48
novice,meatboy,8,Stuck,10,0,71.32,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 694.9), (506.1, 697.3), (507.2, 718.5), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4), (534.9, 694.3), (501.3, 701.4), (514.0, 727.4), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8)]",0,7.52
novice,meatboy,8,Stuck,9,0,74.92,0.897,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 702.5), (631.7, 669.0), (631.7, 662.0), (631.7, 673.8), (631.7, 704.4), (611.1, 715.7), (535.6, 697.7), (502.1, 704.8), (514.7, 730.7), (554.6, 755.0), (594.6, 726.2), (631.0, 682.3), (631.0, 665.4), (631.0, 670.1), (631.0, 693.7), (631.0, 732.2), (550.5, 696.9), (505.4, 699.3), (506.5, 720.5), (543.8, 755.0), (583.8, 739.9), (623.8, 691.2), (631.0, 666.9), (631.0, 666.9), (631.0, 685.8), (631.0, 722.0), (569.0, 699.0), (512.3, 696.6), (501.9, 713.1), (533.8, 748.5), (573.8, 755.0), (613.8, 701.6), (631.0, 669.8), (631.0, 665.1), (631.0, 679.3), (631.0, 712.1), (589.7, 702.5), (522.2, 695.4), (500.2, 707.2), (523.8, 737.9), (563.8, 755.3), (603.8, 713.2), (631.0, 673.9), (631.0, 664.5), (631.0, 674.0)]",0,7.62
novice,meatboy,8,Stuck,15,0,62.03,0.766,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 748.2), (570.2, 697.1), (598.6, 664.9), (631.7, 651.6), (631.7, 657.1), (631.7, 681.4), (620.7, 705.9), (542.3, 679.2), (503.0, 683.9), (509.9, 707.5), (548.8, 749.9), (586.7, 707.2), (610.8, 676.2), (631.7, 673.9), (631.7, 690.4), (611.1, 696.7), (535.6, 678.7), (502.1, 685.8), (514.7, 711.7), (554.6, 755.0), (590.2, 701.6), (616.5, 674.9), (631.0, 674.9), (631.0, 693.8), (600.7, 687.9), (528.9, 678.5), (501.1, 688.0), (519.6, 716.3), (559.6, 747.3), (592.3, 696.2), (621.5, 673.9), (631.7, 676.3), (631.7, 697.5), (590.4, 685.7), (522.9, 678.7), (500.9, 690.5), (524.6, 721.1), (564.6, 739.9), (593.7, 691.2), (626.5, 673.1), (631.0, 677.9), (631.0, 701.5), (580.1, 683.8), (517.6, 679.1), (501.4, 693.3), (529.6, 726.3)]",0,7.5
novice,meatboy,8,Saw,5,0,233.38,0.901,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (589.0, 755.3), (610.2, 737.7), (611.9, 730.6), (615.0, 742.4), (634.0, 773.1)]",0,2.27
novice,meatboy,8,Stuck,9,0,75.32,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (605.8, 702.5), (631.7, 667.9), (631.7, 655.7), (631.7, 662.8), (631.7, 688.7), (631.7, 727.9), (559.4, 698.6), (508.5, 698.6), (503.8, 717.5), (538.8, 755.2), (578.8, 747.3), (611.6, 696.2), (631.7, 664.8), (631.7, 657.8), (631.7, 669.6), (631.7, 700.2), (605.1, 711.6), (505.6, 693.5), (504.2, 700.6), (544.2, 726.5), (584.2, 739.9), (614.8, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (631.0, 705.2), (600.7, 702.8), (528.9, 693.4), (501.1, 702.8), (519.6, 731.1), (559.6, 755.0), (599.6, 719.4), (631.0, 677.8), (631.0, 661.5), (631.0, 666.3), (631.0, 689.8), (631.0, 728.3), (560.1, 699.0), (509.2, 699.0), (504.6, 717.9), (539.6, 755.6), (579.6, 747.3), (616.7, 696.2), (631.0, 666.2), (631.0, 661.5)]",0,7.67
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 749.9)]",0,1.87
novice,meatboy,8,Stuck,10,0,65.96,0.796,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (620.7, 716.3), (542.3, 689.6), (503.0, 694.3), (509.9, 717.9), (548.8, 755.0), (588.8, 755.9), (628.8, 733.1), (631.7, 696.2), (631.7, 693.8), (631.7, 710.3), (590.4, 696.2), (522.9, 689.2), (500.9, 701.0), (524.6, 731.6), (564.6, 755.0), (604.6, 755.9), (631.0, 713.5), (631.0, 693.1), (631.0, 697.8), (631.0, 721.4), (560.1, 691.4), (509.2, 691.4), (504.6, 710.3), (539.6, 748.0), (579.6, 755.0), (619.6, 747.6), (631.7, 699.7), (631.7, 692.6), (631.7, 704.4), (611.1, 707.2), (535.6, 689.2), (502.1, 696.3), (514.7, 722.2), (554.6, 755.3), (594.6, 755.0), (631.0, 726.2), (631.0, 694.8), (631.0, 694.9), (631.0, 713.7), (580.1, 694.3)]",0,7.5
novice,meatboy,8,Saw,5,0,172.42,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 705.3), (631.0, 698.3), (631.0, 710.1), (604.3, 712.9), (504.9, 694.8), (504.2, 701.9), (544.2, 727.8), (584.2, 739.9), (616.9, 730.5), (616.5, 739.9), (644.9, 768.2)]",0,3.22
novice,meatboy,8,Saw,4,0,170.88,0.925,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 738.8), (623.8, 743.5), (646.2, 767.1)]",0,3.22
novice,meatboy,8,Stuck,10,0,71.32,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 694.9), (506.1, 697.3), (507.2, 718.5), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4), (534.9, 694.3), (501.3, 701.4), (514.0, 727.4), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8)]",0,7.52
novice,meatboy,8,Stuck,9,0,74.92,0.897,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 702.5), (631.7, 669.0), (631.7, 662.0), (631.7, 673.8), (631.7, 704.4), (611.1, 715.7), (535.6, 697.7), (502.1, 704.8), (514.7, 730.7), (554.6, 755.0), (594.6, 726.2), (631.0, 682.3), (631.0, 665.4), (631.0, 670.1), (631.0, 693.7), (631.0, 732.2), (550.5, 696.9), (505.4, 699.3), (506.5, 720.5), (543.8, 755.0), (583.8, 739.9), (623.8, 691.2), (631.0, 666.9), (631.0, 666.9), (631.0, 685.8), (631.0, 722.0), (569.0, 699.0), (512.3, 696.6), (501.9, 713.1), (533.8, 748.5), (573.8, 755.0), (613.8, 701.6), (631.0, 669.8), (631.0, 665.1), (631.0, 679.3), (631.0, 712.1), (589.7, 702.5), (522.2, 695.4), (500.2, 707.2), (523.8, 737.9), (563.8, 755.3), (603.8, 713.2), (631.0, 673.9), (631.0, 664.5), (631.0, 674.0)]",0,7.62
novice,meatboy,8,Stuck,13,0,61.7,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 711.6), (506.1, 718.7), (507.2, 744.6), (544.6, 755.9), (584.6, 755.3), (624.6, 740.2), (631.0, 697.8), (631.0, 693.1), (631.0, 707.2), (610.3, 711.8), (534.9, 693.7), (501.3, 700.8), (514.0, 726.8), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (550.5, 695.5), (505.4, 697.9), (506.5, 719.1), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4)]",0,8.82
novice,meatboy,8,Stuck,13,0,59.64,0.823,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 719.7), (535.6, 712.7), (502.1, 724.5), (514.7, 755.1), (554.6, 755.3), (594.6, 755.0), (631.0, 726.2), (631.0, 699.5), (631.0, 701.8), (631.0, 723.1), (569.0, 698.3), (512.3, 696.0), (501.9, 712.5), (533.8, 747.9), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (560.1, 701.4), (509.2, 701.4), (504.6, 720.3), (539.6, 755.0), (579.6, 755.9), (619.6, 747.3), (631.7, 703.1), (631.7, 698.4), (631.7, 712.6), (600.0, 703.8), (528.2, 694.4), (500.4, 703.8), (518.8, 732.1), (558.8, 755.0), (598.8, 755.9), (631.7, 720.3), (631.7, 694.4), (631.7, 696.8), (631.7, 718.0), (590.4, 706.2), (522.9, 699.2), (500.9, 711.0), (524.6, 741.6), (564.6, 755.9), (604.6, 755.3), (631.0, 713.2), (631.0, 698.0), (631.0, 705.1), (631.0, 731.0)]",0,8.75
novice,meatboy,8,Stuck,10,0,71.32,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 694.9), (506.1, 697.3), (507.2, 718.5), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4), (534.9, 694.3), (501.3, 701.4), (514.0, 727.4), (553.8, 755.9), (593.8, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8)]",0,7.52
novice,meatboy,8,Stuck,10,0,71.54,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 712.9), (535.6, 694.8), (502.1, 701.9), (514.7, 727.8), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 708.2), (522.2, 703.6), (500.2, 717.7), (523.8, 750.7), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 705.3), (512.3, 705.3), (501.9, 724.2), (533.8, 755.3), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (550.5, 703.5), (505.4, 708.3), (506.5, 731.9), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4)]",0,7.48
novice,meatboy,8,Stuck,10,0,70.84,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
novice,meatboy,8,Saw,4,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.3), (290.2, 737.9), (330.2, 730.8), (370.2, 742.6), (410.2, 755.0), (450.2, 755.9), (490.2, 753.4), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,10,0,70.84,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
novice,meatboy,8,Stuck,10,0,70.84,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
novice,meatboy,8,Stuck,10,0,70.84,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (628.1, 701.9), (631.0, 692.5), (631.0, 701.9), (631.0, 730.2), (550.5, 694.9), (505.4, 697.3), (506.5, 718.5), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
novice,meatboy,8,Stuck,10,0,71.54,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 712.9), (535.6, 694.8), (502.1, 701.9), (514.7, 727.8), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 708.2), (522.2, 703.6), (500.2, 717.7), (523.8, 750.7), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 705.3), (512.3, 705.3), (501.9, 724.2), (533.8, 755.3), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (550.5, 703.5), (505.4, 708.3), (506.5, 731.9), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4)]",0,7.48
