persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,4,0,58.7,0.513,"[(329.0, 749.0), (311.0, 755.3), (308.8, 717.2), (273.1, 710.2), (327.0, 659.5)]",0,0,0.6
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,3,0,9.17,0.471,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 680.3), (331.7, 634.1)]",0,0,0.53
experienced,meatboy,8,Stuck,18,0,-16.27,0.27,"[(329.0, 749.0), (308.3, 755.3), (278.8, 755.0), (251.0, 755.9), (211.3, 750.8), (174.9, 725.9), (134.9, 710.2), (94.9, 717.2), (104.0, 704.0), (175.8, 644.3), (203.6, 603.5), (185.2, 590.5), (145.2, 597.6), (105.2, 623.5), (83.3, 652.3), (161.7, 587.9), (201.0, 542.4), (194.1, 515.7), (155.2, 507.8), (115.2, 518.8), (75.2, 548.7), (165.6, 494.3), (210.7, 455.0), (174.8, 452.6), (134.8, 469.2), (94.8, 504.5), (113.0, 508.9), (208.8, 449.3), (260.6, 431.9), (266.2, 452.0), (231.6, 467.3), (226.6, 467.0), (225.5, 467.9), (224.4, 467.3), (224.1, 473.2), (199.6, 497.9), (159.6, 541.5), (119.6, 603.9), (79.6, 685.2), (153.0, 656.6), (215.0, 611.3), (215.0, 606.6), (215.0, 620.8), (199.8, 653.8), (159.8, 705.6), (119.8, 755.9), (79.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 661.1), (73.0, 668.2), (135.0, 621.1), (191.7, 568.5), (202.1, 534.7), (170.2, 519.8), (130.2, 523.7), (90.2, 546.5), (114.3, 529.2), (181.8, 471.9), (203.8, 433.5), (180.2, 413.8), (140.2, 413.1), (100.2, 431.1), (99.7, 438.6), (199.1, 376.6), (204.2, 355.2)]",0,0,8.72
experienced,meatboy,8,Stuck,28,0,-38.58,0.104,"[(329.0, 749.0), (311.0, 755.3), (312.9, 711.9), (277.2, 704.8), (265.0, 716.6), (358.3, 660.0), (433.2, 609.7), (439.0, 595.5), (439.7, 602.6), (439.7, 628.6), (439.7, 668.3), (439.7, 708.3), (439.7, 748.0), (439.0, 739.2), (439.0, 741.6), (388.1, 730.9), (307.7, 730.9), (236.6, 749.8), (196.1, 746.2), (156.1, 750.9), (137.3, 733.6), (100.3, 724.2), (75.2, 733.7), (73.0, 747.3), (73.0, 737.9), (73.7, 747.3), (73.0, 729.4), (73.7, 724.7), (73.7, 738.9), (73.7, 732.8), (73.0, 723.4), (73.7, 732.8), (73.7, 752.8), (74.4, 745.8), (77.3, 747.3), (73.0, 717.9), (73.7, 720.3), (73.7, 741.5), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 750.9), (74.4, 746.2), (78.1, 739.9)]",0,0,5.82
experienced,meatboy,8,Stuck,14,0,-15.23,0.322,"[(329.0, 749.0), (308.3, 755.3), (281.4, 755.0), (253.7, 749.0), (217.8, 749.3), (190.0, 755.9), (179.6, 707.2), (140.4, 670.3), (100.4, 653.3), (93.7, 634.8), (169.1, 572.8), (202.7, 529.6), (194.3, 505.3), (193.2, 499.8), (192.1, 513.2), (191.0, 545.4), (189.9, 596.4), (203.2, 666.3), (220.9, 755.0), (231.3, 717.9), (204.2, 733.2), (199.0, 755.9), (193.0, 755.3), (187.0, 755.0), (181.0, 755.9), (172.3, 755.3), (158.8, 755.0), (120.8, 755.9), (80.8, 755.3), (93.7, 712.1), (169.1, 650.1), (202.7, 606.9), (191.4, 582.6), (181.7, 577.1), (180.6, 590.4), (180.9, 622.6), (181.2, 673.7), (197.4, 743.6), (214.9, 713.2), (186.4, 673.9), (146.4, 653.5), (106.4, 651.9), (86.3, 656.6), (188.7, 592.2), (208.5, 564.9), (205.6, 567.3), (202.7, 588.5), (199.8, 628.5), (205.6, 687.5), (217.2, 755.0)]",0,0,6.57
experienced,meatboy,8,Stuck,7,0,-47.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (74.7, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (75.2, 750.8), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6)]",0,0,5.2
experienced,meatboy,8,Stuck,18,0,-23.2,0.104,"[(329.0, 749.0), (308.3, 755.3), (286.8, 755.0), (261.7, 755.9), (231.1, 749.0), (196.0, 755.3), (171.8, 755.0), (135.5, 719.4), (95.5, 703.9), (104.0, 678.9), (175.8, 619.2), (203.6, 578.4), (185.2, 565.4), (145.2, 572.5), (105.2, 598.4), (86.3, 627.2), (188.7, 562.8), (204.2, 535.4), (164.8, 537.8), (124.8, 559.0), (84.8, 599.1), (139.7, 575.1), (226.1, 528.0), (266.3, 529.4), (260.3, 551.8), (227.4, 563.9), (226.3, 563.3), (225.2, 563.0), (224.1, 563.9), (228.0, 571.2), (216.2, 595.0), (215.7, 605.6), (215.0, 635.0), (163.3, 606.9), (83.0, 570.0), (153.0, 516.4), (212.8, 475.6), (179.8, 473.3), (139.8, 489.8), (99.8, 525.1), (99.7, 545.6), (199.1, 483.6), (256.7, 463.9), (268.0, 484.0), (241.8, 522.8), (241.6, 580.5), (271.6, 657.1), (291.3, 752.5), (283.7, 755.3), (247.2, 740.2), (207.7, 719.9), (167.7, 740.0), (127.7, 755.3), (87.7, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (75.2, 699.8), (139.7, 673.4), (226.1, 618.4), (266.3, 582.3), (260.3, 565.0), (221.6, 566.6), (181.6, 587.0), (141.6, 626.3), (101.6, 684.4), (99.7, 721.9), (199.1, 659.9), (256.7, 616.7), (268.0, 592.4), (236.6, 586.9), (196.6, 600.2), (156.6, 632.4), (116.6, 683.5), (76.6, 753.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,0,10.6
experienced,meatboy,8,Saw,4,0,44.81,0.502,"[(329.0, 749.0), (311.0, 755.3), (312.9, 711.9), (277.2, 704.8), (316.7, 663.1)]",0,0,0.6
experienced,meatboy,8,Stuck,7,0,-48.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (74.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.7, 745.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2)]",0,0,5.2
experienced,meatboy,8,Stuck,16,0,-16.87,0.28,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (166.3, 685.7), (210.7, 646.3), (174.8, 644.0), (134.8, 660.5), (94.8, 695.9), (113.0, 700.3), (208.8, 640.6), (260.6, 631.2), (266.2, 640.7), (231.6, 659.9), (191.6, 667.2), (151.6, 694.3), (111.6, 740.3), (73.0, 755.9), (153.7, 694.2), (234.4, 658.4), (268.8, 658.5), (257.1, 677.3), (217.3, 691.3), (177.3, 704.2), (137.3, 736.1), (97.3, 755.3), (87.1, 735.7), (189.4, 681.5), (252.7, 676.9), (269.8, 691.0), (242.3, 724.0), (202.3, 755.9), (162.3, 755.3), (122.3, 755.0), (82.3, 755.9), (127.1, 709.7), (218.6, 677.9), (264.6, 680.3), (264.3, 701.5), (227.3, 741.5), (187.3, 755.9), (147.3, 755.3), (107.3, 755.0), (73.7, 747.6), (166.3, 686.0), (241.2, 676.6), (269.9, 686.0), (252.3, 714.3), (212.3, 755.0)]",0,0,6.98
experienced,meatboy,8,Stuck,10,0,6.0,0.526,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (73.7, 730.6), (165.6, 671.1), (210.7, 627.5), (174.8, 622.8), (134.8, 637.0), (94.8, 670.0), (113.0, 672.9), (216.5, 655.2), (283.6, 662.3), (317.9, 688.2), (357.9, 733.0), (396.0, 755.3), (376.3, 755.0), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (75.9, 738.0), (105.3, 730.9), (145.3, 742.7), (185.3, 755.0), (225.3, 755.9), (265.3, 755.3), (305.3, 755.0), (345.3, 755.9), (385.3, 755.3), (391.8, 755.0), (353.7, 755.9), (313.7, 755.3), (273.7, 755.0), (233.7, 755.9), (193.7, 755.3), (153.7, 755.0), (113.7, 755.9), (73.7, 755.3), (86.0, 732.7), (125.3, 735.1), (165.3, 755.0), (205.3, 755.9), (245.3, 755.3), (285.3, 755.0), (325.3, 755.9), (365.3, 755.3)]",0,0,7.08
experienced,meatboy,8,Saw,3,0,2.08,0.464,"[(329.0, 749.0), (311.0, 755.3), (308.8, 713.2), (273.1, 688.2), (327.0, 635.2)]",0,0,0.53
experienced,meatboy,8,Saw,20,0,-0.44,0.462,"[(329.0, 749.0), (308.3, 755.3), (275.6, 755.0), (240.9, 755.9), (204.6, 755.2), (168.3, 701.8), (128.3, 687.2), (88.3, 694.3), (114.3, 669.2), (181.8, 611.8), (203.8, 573.4), (180.2, 553.8), (140.2, 553.0), (100.2, 571.0), (99.7, 578.5), (199.1, 516.5), (199.8, 495.1), (159.8, 499.8), (119.8, 523.4), (79.8, 565.8), (153.0, 527.6), (233.7, 497.6), (268.1, 499.9), (256.3, 521.2), (216.6, 495.4), (176.6, 453.8), (136.6, 431.0), (96.6, 427.1), (113.0, 407.0), (208.8, 347.3), (194.8, 331.9), (154.8, 339.0), (114.8, 364.9), (74.8, 409.7), (165.6, 357.2), (240.5, 334.1), (269.2, 338.8), (251.6, 362.4), (215.3, 329.4), (176.0, 320.0), (136.0, 329.4), (96.0, 357.7), (113.0, 357.7), (208.8, 307.1), (260.6, 302.4), (266.2, 316.6), (237.1, 349.6), (231.1, 401.4), (228.6, 403.3), (229.3, 403.0), (229.9, 403.9), (234.7, 405.9), (267.2, 426.0), (284.1, 464.8), (312.6, 522.5)]",0,0,7.25
experienced,meatboy,8,Saw,18,0,2.78,0.468,"[(329.0, 749.0), (308.3, 755.3), (278.8, 755.0), (251.0, 755.9), (211.3, 750.8), (174.9, 755.3), (134.9, 755.0), (94.9, 755.9), (73.0, 733.1), (73.0, 710.9), (73.0, 715.6), (104.0, 700.9), (175.8, 641.3), (203.6, 600.4), (185.2, 587.4), (145.2, 594.5), (105.2, 620.4), (83.3, 649.2), (161.7, 584.8), (201.0, 539.3), (194.1, 512.6), (155.2, 504.8), (115.2, 515.8), (75.2, 545.6), (165.6, 491.2), (215.0, 451.9), (215.0, 449.6), (215.7, 466.1), (215.7, 500.7), (215.7, 540.4), (215.7, 580.1), (215.7, 619.8), (210.7, 661.3), (174.8, 718.6), (134.8, 755.0), (94.8, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (93.7, 638.0), (169.1, 576.0), (202.7, 532.8), (190.0, 508.5), (151.2, 503.0), (111.2, 516.4), (73.0, 548.6), (177.5, 481.8), (246.6, 433.9), (272.4, 435.2), (260.6, 459.9), (236.1, 503.5), (235.1, 565.9), (262.6, 647.2), (265.1, 747.3), (229.1, 745.7), (189.1, 752.8), (152.7, 755.0), (112.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (144.6, 597.1), (195.5, 546.8), (200.2, 515.4), (166.2, 502.9), (126.2, 509.1), (86.2, 534.3), (139.7, 504.6), (226.1, 449.7), (266.3, 413.6), (279.0, 396.3), (296.9, 397.9), (324.7, 418.3)]",0,0,10.02
experienced,meatboy,8,Stuck,17,0,-8.83,0.321,"[(329.0, 749.0), (308.3, 755.3), (289.4, 755.0), (269.7, 755.9), (246.3, 755.3), (210.0, 751.9), (186.8, 755.9), (163.5, 755.3), (127.2, 755.0), (87.2, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 748.3), (104.0, 703.9), (175.8, 644.3), (203.6, 603.4), (185.2, 590.4), (145.2, 597.5), (105.2, 623.4), (83.3, 652.2), (161.7, 587.8), (201.0, 542.3), (194.1, 515.6), (155.2, 507.8), (115.2, 518.8), (75.2, 548.6), (165.6, 494.2), (210.7, 454.9), (174.8, 452.6), (134.8, 469.1), (94.8, 504.4), (113.0, 508.9), (208.8, 449.2), (260.6, 431.9), (266.2, 452.0), (241.5, 467.3), (230.7, 467.0), (228.3, 467.9), (225.8, 467.3), (227.1, 473.2), (216.5, 497.9), (213.2, 541.5), (215.7, 590.2), (215.7, 629.9), (204.2, 674.0), (164.8, 736.1), (126.3, 755.9), (86.3, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 747.7), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (185.2, 580.9), (145.2, 577.7), (105.2, 593.4), (86.3, 613.3), (188.7, 548.9), (252.0, 503.4), (269.1, 476.7), (241.6, 468.8), (203.8, 479.8), (189.8, 509.7), (193.1, 558.4), (229.1, 625.9), (234.6, 659.3)]",0,0,9.92
experienced,meatboy,8,Stuck,18,0,-16.27,0.27,"[(329.0, 749.0), (308.3, 755.3), (278.8, 755.0), (251.0, 755.9), (211.3, 750.8), (174.9, 725.9), (134.9, 710.2), (94.9, 717.2), (104.0, 704.0), (175.8, 644.3), (203.6, 603.5), (185.2, 590.5), (145.2, 597.6), (105.2, 623.5), (83.3, 652.3), (161.7, 587.9), (201.0, 542.4), (194.1, 515.7), (155.2, 507.8), (115.2, 518.8), (75.2, 548.7), (165.6, 494.3), (210.7, 455.0), (174.8, 452.6), (134.8, 469.2), (94.8, 504.5), (113.0, 508.9), (208.8, 449.3), (260.6, 431.9), (266.2, 452.0), (231.6, 467.3), (226.6, 467.0), (225.5, 467.9), (224.4, 467.3), (224.1, 473.2), (199.6, 497.9), (159.6, 541.5), (119.6, 603.9), (79.6, 685.2), (153.0, 656.6), (215.0, 611.3), (215.0, 606.6), (215.0, 620.8), (199.8, 653.8), (159.8, 705.6), (119.8, 755.9), (79.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 661.1), (73.0, 668.2), (135.0, 621.1), (191.7, 568.5), (202.1, 534.7), (170.2, 519.8), (130.2, 523.7), (90.2, 546.5), (114.3, 529.2), (181.8, 471.9), (203.8, 433.5), (180.2, 413.8), (140.2, 413.1), (100.2, 431.1), (99.7, 438.6), (199.1, 376.6), (204.2, 355.2)]",0,0,8.72
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,3,0,0.4,0.464,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (316.7, 638.8)]",0,0,0.55
experienced,meatboy,8,Saw,3,0,65.42,0.513,"[(329.0, 749.0), (311.0, 755.3), (292.8, 717.2), (285.7, 691.7), (361.1, 629.7)]",0,0,0.53
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,6,0,-44.98,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 623.6), (395.3, 594.6), (394.2, 584.4), (393.1, 593.0), (391.9, 620.5), (368.3, 666.8), (328.3, 732.0), (288.3, 740.2), (248.3, 740.3), (208.3, 755.0), (168.3, 755.9), (128.3, 755.3), (88.3, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.6
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,13,0,-48.39,0.104,"[(329.0, 749.0), (308.3, 755.3), (286.8, 755.0), (264.3, 755.9), (231.8, 755.3), (195.5, 755.2), (159.2, 720.2), (119.2, 717.9), (79.2, 734.4), (73.0, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 724.7), (73.0, 727.1), (73.0, 748.3), (73.0, 727.0), (73.0, 724.7), (73.0, 741.2), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 724.7), (73.0, 727.1), (73.0, 748.3), (73.0, 727.0), (73.0, 724.7), (73.0, 741.2), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 724.7)]",0,0,5.27
experienced,meatboy,8,Stuck,19,0,-19.98,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (135.0, 685.9), (191.7, 633.3), (202.1, 600.5), (170.2, 593.4), (130.2, 605.2), (90.2, 635.9), (126.3, 643.2), (215.0, 640.8), (189.8, 657.3), (149.8, 692.7), (109.8, 746.9), (73.5, 738.5), (165.6, 678.6), (210.7, 662.1), (174.8, 669.1), (134.8, 695.1), (94.8, 739.9), (73.0, 738.6), (153.5, 695.8), (198.6, 695.8), (197.5, 714.7), (160.2, 752.4), (120.2, 755.3), (80.2, 755.0), (104.0, 711.3), (175.8, 693.6), (203.6, 700.7), (185.2, 726.6), (145.2, 755.9), (105.2, 755.3), (73.7, 748.2), (135.0, 698.7), (191.7, 694.0), (202.1, 708.2), (170.2, 741.2), (130.2, 755.9), (90.2, 755.3), (83.3, 729.2), (161.7, 694.8), (201.0, 697.1)]",0,0,6.3
experienced,meatboy,8,Stuck,15,0,-48.37,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.8, 755.0), (227.5, 749.0), (187.5, 755.3), (147.5, 755.0), (107.5, 755.9), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,14,0,-11.14,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (135.0, 677.7), (191.7, 625.1), (202.1, 593.9), (170.2, 589.2), (130.2, 603.4), (90.2, 636.4), (114.3, 624.2), (181.8, 566.9), (203.8, 528.4), (180.2, 508.8), (140.2, 508.0), (100.2, 526.1), (93.7, 533.6), (169.1, 471.5), (202.7, 428.4), (190.0, 404.0), (150.2, 398.5), (110.2, 411.9), (73.0, 444.1), (153.5, 377.4), (198.6, 329.5), (197.5, 300.4), (160.2, 290.2), (120.2, 298.9), (80.2, 326.4), (135.0, 284.4), (191.7, 231.8), (202.1, 198.0), (170.2, 183.1), (130.2, 187.0), (90.2, 209.8), (114.3, 192.5), (181.8, 135.2), (203.8, 96.8), (180.2, 77.1), (140.2, 76.4), (100.2, 94.4), (93.7, 101.9), (169.1, 39.9), (202.7, -3.3), (190.0, -27.6), (150.2, -33.1), (110.2, -19.8), (73.0, 12.4), (73.0, 52.1), (73.0, 91.8), (73.0, 131.5), (73.0, 171.2), (73.0, 210.9), (73.0, 250.6), (73.0, 290.3), (73.0, 330.0), (73.0, 369.6), (73.0, 409.3), (73.0, 449.0), (73.0, 488.7), (73.0, 528.4), (73.0, 568.1), (73.0, 607.8), (73.0, 647.5), (73.0, 687.1), (73.0, 726.8), (153.5, 660.1), (198.6, 612.2), (197.5, 588.3), (160.2, 588.3), (120.2, 607.2), (80.2, 644.9), (135.0, 605.4), (191.7, 552.8), (202.1, 519.1)]",0,0,11.28
