persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,-11.81,0.114,"[(137.0, 749.0), (120.7, 740.1), (106.8, 706.3), (93.9, 706.3), (85.6, 725.2), (82.7, 747.3), (82.7, 696.2), (80.5, 664.1), (73.0, 652.1), (73.0, 659.2), (73.0, 685.1), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
novice,meatboy,1,Stuck,10,0,-10.73,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (74.9, 673.3), (124.7, 641.5), (205.0, 636.9), (276.2, 651.0), (317.1, 684.0), (354.6, 735.9), (379.1, 755.9), (390.0, 725.6), (429.3, 727.9), (454.1, 749.2), (452.1, 719.7), (459.5, 725.2), (459.1, 752.3), (451.6, 720.3), (453.8, 725.2), (448.2, 752.3), (441.3, 720.3), (434.8, 725.2), (424.5, 752.3), (413.4, 720.3), (400.4, 725.2), (376.3, 752.3), (336.3, 707.2), (296.3, 670.3), (256.3, 652.3), (216.3, 653.0), (176.3, 672.7), (136.3, 711.1), (96.3, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.83
novice,meatboy,1,Stuck,4,0,-11.81,0.114,"[(137.0, 749.0), (120.7, 740.1), (106.8, 706.3), (93.9, 706.3), (85.6, 725.2), (82.7, 747.3), (76.2, 707.4), (73.0, 705.1), (73.0, 721.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
novice,meatboy,1,Stuck,16,0,30.12,0.505,"[(137.0, 749.0), (120.7, 740.1), (107.4, 691.4), (101.0, 664.8), (92.3, 662.5), (77.3, 679.0), (104.0, 671.6), (185.4, 621.0), (261.8, 616.3), (332.7, 630.4), (375.0, 663.4), (364.7, 698.4), (282.5, 634.0), (218.3, 588.5), (161.9, 561.8), (138.3, 554.0), (160.6, 565.0), (200.6, 594.8), (240.6, 643.5), (254.6, 711.0), (224.9, 748.2), (185.4, 697.1), (150.4, 664.9), (120.8, 651.6), (96.4, 657.1), (77.4, 681.4), (114.3, 664.9), (191.4, 640.0), (236.4, 644.7), (242.9, 668.3), (208.7, 710.7), (168.7, 755.3), (130.2, 708.1), (124.0, 677.1), (129.3, 674.8), (127.4, 691.3), (112.5, 726.7), (105.2, 740.2), (105.2, 691.5), (98.7, 664.9), (90.0, 662.6), (75.0, 679.1), (135.0, 634.3), (214.7, 624.9), (289.0, 634.4), (358.0, 662.7), (354.3, 677.8)]",0,6.18
novice,meatboy,1,Stuck,4,0,32.38,0.586,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (129.7, 730.8), (122.7, 755.0), (122.7, 707.5), (122.7, 670.6), (122.7, 652.6), (110.5, 653.3), (98.8, 673.0), (92.5, 711.4), (91.2, 747.3), (91.2, 696.2), (91.2, 664.1), (84.8, 650.7), (73.0, 656.2), (155.4, 620.9), (233.7, 623.2), (306.7, 644.5), (374.4, 684.5), (375.0, 743.4), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.37
novice,meatboy,1,Stuck,4,0,37.36,0.586,"[(137.0, 749.0), (120.7, 740.1), (106.8, 706.3), (98.7, 706.3), (86.3, 725.2), (79.9, 747.3), (79.9, 696.2), (77.7, 664.1), (114.7, 626.2), (195.7, 619.1), (271.3, 630.9), (341.7, 661.6), (375.0, 711.1), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,6.37
novice,meatboy,1,Stuck,18,0,-9.81,0.114,"[(137.0, 749.0), (120.7, 740.1), (106.8, 706.3), (98.7, 706.3), (90.1, 725.2), (80.0, 747.3), (79.9, 696.2), (73.4, 666.2), (145.7, 630.3), (224.7, 630.3), (296.4, 649.2), (349.4, 686.9), (379.3, 743.5), (365.8, 719.7), (343.0, 678.1), (311.6, 655.3), (271.6, 651.4), (231.6, 666.3), (191.6, 700.0), (151.6, 752.6), (118.8, 707.2), (119.3, 687.4), (120.7, 692.2), (118.7, 715.7), (103.9, 755.0), (106.1, 724.7), (108.7, 727.1), (103.5, 748.3), (98.4, 719.7), (97.7, 678.1), (87.6, 661.8), (78.9, 666.5), (83.3, 676.8), (161.7, 650.1), (201.0, 654.8), (194.1, 678.4), (155.2, 720.8), (117.2, 740.2), (105.4, 706.4), (99.2, 706.4), (92.7, 725.3), (84.5, 747.3), (84.5, 696.2), (78.0, 666.2), (73.0, 661.5), (73.0, 675.7), (73.0, 708.5), (73.0, 748.2), (73.0, 755.0)]",0,6.4
novice,meatboy,1,Stuck,10,0,-10.01,0.114,"[(137.0, 749.0), (120.7, 740.1), (107.4, 691.4), (107.5, 661.5), (98.8, 650.5), (88.7, 658.4), (81.5, 685.1), (93.7, 699.0), (175.5, 641.5), (252.5, 634.4), (324.2, 646.2), (364.7, 662.7), (282.5, 598.3), (204.8, 552.7), (133.1, 526.1), (94.3, 518.2), (97.3, 529.2), (102.5, 559.1), (92.2, 607.8), (79.8, 675.3), (73.0, 754.8), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.4
novice,meatboy,1,Stuck,4,0,-10.59,0.114,"[(137.0, 749.0), (120.7, 740.1), (107.4, 691.4), (101.0, 664.8), (87.1, 662.5), (76.1, 679.0), (104.0, 671.6), (175.8, 662.2), (203.6, 671.7), (185.2, 700.0), (145.2, 747.1), (105.2, 755.0), (85.2, 755.9), (77.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.0
novice,meatboy,1,Stuck,4,0,-10.79,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (73.0, 673.3), (155.4, 606.6), (233.7, 590.3), (306.7, 597.4), (374.4, 623.3), (375.0, 668.1), (344.0, 678.4), (262.6, 618.8), (186.3, 578.0), (115.3, 556.0), (73.0, 552.8), (73.0, 568.6), (73.0, 602.6), (73.0, 642.3), (73.0, 682.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.83
novice,meatboy,1,Stuck,25,0,24.2,0.718,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (138.2, 730.8), (125.7, 755.0), (125.1, 707.5), (125.1, 670.6), (125.1, 652.6), (125.1, 653.3), (114.7, 673.0), (102.4, 711.4), (96.0, 747.3), (96.0, 696.2), (96.0, 664.1), (96.0, 650.7), (91.7, 656.2), (77.3, 680.5), (114.3, 670.3), (195.2, 663.3), (270.9, 675.1), (341.2, 705.7), (406.2, 755.2), (433.8, 740.8), (436.8, 724.4), (436.8, 731.5), (428.4, 755.0), (434.6, 726.0), (466.8, 726.0), (494.5, 744.9), (509.4, 730.9), (530.2, 723.8), (546.6, 735.6), (555.6, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2), (459.7, 752.3), (452.2, 720.3), (459.2, 725.2), (461.0, 752.3), (453.6, 720.3), (460.6, 725.2), (462.3, 752.3), (454.9, 720.3), (461.9, 725.2), (463.7, 752.3), (456.2, 720.3), (463.2, 678.7), (465.0, 655.9), (465.0, 652.0), (464.3, 666.9), (488.0, 658.5), (567.0, 649.1), (495.4, 589.9), (457.0, 539.6), (457.0, 508.2), (457.0, 495.7), (457.0, 502.0), (457.0, 527.1), (457.0, 571.1), (457.0, 623.0), (457.0, 668.9), (457.0, 708.6), (452.7, 754.4), (449.4, 729.5), (449.4, 724.8), (449.4, 739.0), (440.0, 740.2), (440.0, 723.8), (440.0, 730.9), (431.6, 755.0), (431.3, 726.0), (458.2, 726.0), (487.9, 744.9), (504.8, 730.9), (527.7, 723.8), (546.0, 735.6), (556.8, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2)]",0,13.92
novice,meatboy,1,Stuck,3,0,-11.88,0.114,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (134.8, 650.5), (119.8, 658.4), (110.2, 685.1), (105.8, 730.6), (105.6, 725.9), (105.6, 682.0), (105.6, 656.8), (99.2, 650.5), (85.5, 663.1), (77.2, 694.5), (74.2, 744.7), (74.2, 713.2), (74.2, 673.9), (73.4, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,11,0,17.43,0.39,"[(137.0, 749.0), (126.2, 740.1), (111.0, 706.3), (106.7, 706.3), (92.3, 725.2), (84.2, 747.3), (84.2, 696.2), (84.2, 664.1), (83.4, 650.7), (104.8, 624.7), (186.2, 615.3), (262.6, 624.7), (333.6, 653.0), (375.0, 700.2), (302.8, 647.9), (233.3, 597.7), (175.0, 566.3), (139.9, 553.7), (151.0, 560.0), (190.4, 585.2), (226.1, 629.1), (243.0, 692.0), (215.8, 755.3), (176.6, 708.1), (142.3, 671.2), (113.3, 653.1), (89.6, 653.9), (73.0, 673.6), (153.5, 638.2), (216.5, 640.6), (260.8, 661.8), (259.4, 701.9), (222.0, 755.0), (182.5, 714.1), (147.5, 674.8), (117.8, 654.4), (93.5, 652.8), (74.5, 670.1), (144.6, 639.3), (208.9, 639.3), (257.7, 658.2), (262.1, 695.9), (227.0, 752.4), (187.2, 720.3), (151.6, 678.7), (121.2, 655.9), (96.2, 652.0), (76.6, 666.9), (135.0, 640.6), (201.2, 638.3)]",0,6.65
novice,meatboy,1,Stuck,25,0,24.2,0.718,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (138.2, 730.8), (125.7, 755.0), (125.1, 707.5), (125.1, 670.6), (125.1, 652.6), (125.1, 653.3), (114.7, 673.0), (102.4, 711.4), (96.0, 747.3), (96.0, 696.2), (96.0, 664.1), (96.0, 650.7), (91.7, 656.2), (77.3, 680.5), (114.3, 670.3), (195.2, 663.3), (270.9, 675.1), (341.2, 705.7), (406.2, 755.2), (433.8, 740.8), (436.8, 724.4), (436.8, 731.5), (428.4, 755.0), (434.6, 726.0), (466.8, 726.0), (494.5, 744.9), (509.4, 730.9), (530.2, 723.8), (546.6, 735.6), (555.6, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2), (459.7, 752.3), (452.2, 720.3), (459.2, 725.2), (461.0, 752.3), (453.6, 720.3), (460.6, 725.2), (462.3, 752.3), (454.9, 720.3), (461.9, 725.2), (463.7, 752.3), (456.2, 720.3), (463.2, 678.7), (465.0, 655.9), (465.0, 652.0), (464.3, 666.9), (488.0, 658.5), (567.0, 649.1), (495.4, 589.9), (457.0, 539.6), (457.0, 508.2), (457.0, 495.7), (457.0, 502.0), (457.0, 527.1), (457.0, 571.1), (457.0, 623.0), (457.0, 668.9), (457.0, 708.6), (452.7, 754.4), (449.4, 729.5), (449.4, 724.8), (449.4, 739.0), (440.0, 740.2), (440.0, 723.8), (440.0, 730.9), (431.6, 755.0), (431.3, 726.0), (458.2, 726.0), (487.9, 744.9), (504.8, 730.9), (527.7, 723.8), (546.0, 735.6), (556.8, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2)]",0,13.92
novice,meatboy,1,Stuck,4,0,-10.79,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (73.0, 673.3), (155.4, 606.6), (233.7, 590.3), (306.7, 597.4), (374.4, 623.3), (375.0, 668.1), (344.0, 678.4), (262.6, 618.8), (186.3, 578.0), (115.3, 556.0), (73.0, 552.8), (73.0, 568.6), (73.0, 602.6), (73.0, 642.3), (73.0, 682.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.83
novice,meatboy,1,Stuck,11,0,17.43,0.39,"[(137.0, 749.0), (126.2, 740.1), (111.0, 706.3), (106.7, 706.3), (92.3, 725.2), (84.2, 747.3), (84.2, 696.2), (84.2, 664.1), (83.4, 650.7), (104.8, 624.7), (186.2, 615.3), (262.6, 624.7), (333.6, 653.0), (375.0, 700.2), (302.8, 647.9), (233.3, 597.7), (175.0, 566.3), (139.9, 553.7), (151.0, 560.0), (190.4, 585.2), (226.1, 629.1), (243.0, 692.0), (215.8, 755.3), (176.6, 708.1), (142.3, 671.2), (113.3, 653.1), (89.6, 653.9), (73.0, 673.6), (153.5, 638.2), (216.5, 640.6), (260.8, 661.8), (259.4, 701.9), (222.0, 755.0), (182.5, 714.1), (147.5, 674.8), (117.8, 654.4), (93.5, 652.8), (74.5, 670.1), (144.6, 639.3), (208.9, 639.3), (257.7, 658.2), (262.1, 695.9), (227.0, 752.4), (187.2, 720.3), (151.6, 678.7), (121.2, 655.9), (96.2, 652.0), (76.6, 666.9), (135.0, 640.6), (201.2, 638.3)]",0,6.65
novice,meatboy,1,Stuck,10,0,-10.01,0.114,"[(137.0, 749.0), (120.7, 740.1), (107.4, 691.4), (107.5, 661.5), (98.8, 650.5), (88.7, 658.4), (81.5, 685.1), (93.7, 699.0), (175.5, 641.5), (252.5, 634.4), (324.2, 646.2), (364.7, 662.7), (282.5, 598.3), (204.8, 552.7), (133.1, 526.1), (94.3, 518.2), (97.3, 529.2), (102.5, 559.1), (92.2, 607.8), (79.8, 675.3), (73.0, 754.8), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.4
novice,meatboy,1,Stuck,1,0,-11.74,0.114,"[(137.0, 749.0), (111.8, 740.1), (74.2, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,16,0,40.87,0.718,"[(137.0, 749.0), (115.2, 740.1), (109.3, 691.4), (115.0, 661.5), (115.8, 650.5), (115.1, 658.4), (100.2, 685.1), (89.9, 730.6), (86.7, 725.9), (86.7, 682.0), (86.7, 656.8), (86.7, 650.5), (76.4, 663.1), (124.7, 628.8), (205.0, 591.9), (280.0, 591.9), (349.7, 610.8), (333.7, 591.5), (266.2, 534.2), (244.2, 495.8), (267.8, 476.5), (307.8, 476.6), (347.6, 495.4), (375.0, 533.1), (375.0, 589.7), (375.0, 665.1), (375.0, 755.0), (379.3, 717.0), (415.2, 727.6), (452.8, 755.0), (465.9, 727.9), (470.9, 725.6), (470.7, 742.1), (462.0, 733.1), (462.0, 686.7), (462.0, 659.2), (462.0, 650.6), (459.8, 660.8), (457.0, 689.8), (454.8, 730.4), (447.6, 740.2), (442.6, 719.9), (432.4, 740.0), (421.6, 740.8), (423.7, 719.9), (437.4, 740.0), (434.4, 740.8), (425.0, 719.9), (425.1, 740.0), (417.5, 740.8), (436.9, 724.4), (467.9, 731.5), (493.6, 755.0), (507.4, 726.0), (527.1, 726.0), (541.4, 744.9), (546.4, 730.9), (561.3, 723.8), (546.3, 712.4), (470.9, 650.4)]",0,7.95
novice,meatboy,1,Stuck,8,0,1.68,0.228,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (123.1, 730.6), (116.4, 730.6), (129.2, 723.5), (137.6, 735.3), (140.3, 747.6), (140.3, 696.5), (140.3, 664.3), (140.3, 651.0), (140.3, 656.5), (140.3, 680.8), (128.2, 724.0), (119.2, 732.8), (131.2, 723.4), (140.2, 732.8), (143.7, 755.3), (143.7, 701.9), (143.7, 667.3), (143.7, 651.6), (143.7, 654.8), (143.7, 676.7), (133.3, 717.6), (122.8, 739.9), (133.0, 723.5), (142.7, 730.6), (147.0, 755.0), (147.0, 707.5), (147.0, 670.6), (147.0, 652.6), (147.0, 653.3), (147.0, 673.0), (138.6, 711.4), (126.5, 747.3), (134.7, 723.9), (145.1, 728.7)]",0,5.35
novice,meatboy,1,Stuck,33,0,-7.65,0.15,"[(137.0, 749.0), (125.9, 740.1), (118.2, 691.4), (122.1, 661.5), (115.7, 650.5), (108.5, 658.4), (98.4, 685.1), (89.7, 730.6), (81.9, 730.6), (84.0, 723.5), (84.6, 735.3), (85.1, 747.6), (101.7, 696.5), (111.9, 664.3), (112.9, 652.4), (116.8, 659.5), (119.2, 685.4), (120.3, 730.2), (122.1, 733.1), (122.1, 686.7), (122.1, 659.2), (115.6, 650.6), (107.0, 660.8), (96.9, 689.8), (89.6, 737.7), (82.2, 728.6), (84.3, 724.0), (83.6, 738.1), (86.7, 740.2), (103.4, 691.5), (111.1, 661.6), (113.5, 652.2), (117.4, 661.7), (118.4, 690.0), (120.8, 737.1), (122.1, 726.2), (122.1, 682.3), (122.1, 657.1), (114.8, 650.8), (104.7, 663.4), (96.1, 694.8)]",0,5.35
novice,meatboy,1,Stuck,10,0,-10.14,0.114,"[(137.0, 749.0), (111.8, 740.1), (80.6, 691.4), (83.0, 673.3), (80.0, 678.1), (114.3, 651.8), (195.2, 626.9), (270.9, 631.6), (341.2, 655.2), (375.0, 697.6), (383.4, 755.0), (362.9, 726.2), (322.9, 682.3), (282.9, 657.1), (242.9, 650.8), (202.9, 663.4), (162.9, 694.8), (122.9, 745.0), (87.3, 713.2), (86.3, 688.2), (83.3, 690.5), (73.0, 711.8), (153.5, 676.4), (198.6, 678.8), (197.5, 700.0), (160.2, 740.1), (120.2, 755.9), (80.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.1
novice,meatboy,1,Stuck,4,0,-11.01,0.114,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (130.5, 730.8), (122.1, 755.0), (121.1, 707.5), (121.1, 670.6), (121.1, 652.6), (121.1, 653.3), (121.1, 673.0), (107.2, 711.4), (97.1, 747.3), (97.0, 696.2), (97.0, 664.1), (97.0, 650.7), (97.0, 656.2), (88.6, 680.5), (75.6, 723.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.8
novice,meatboy,1,Stuck,16,0,40.87,0.718,"[(137.0, 749.0), (115.2, 740.1), (109.3, 691.4), (115.0, 661.5), (115.8, 650.5), (115.1, 658.4), (100.2, 685.1), (89.9, 730.6), (86.7, 725.9), (86.7, 682.0), (86.7, 656.8), (86.7, 650.5), (76.4, 663.1), (124.7, 628.8), (205.0, 591.9), (280.0, 591.9), (349.7, 610.8), (333.7, 591.5), (266.2, 534.2), (244.2, 495.8), (267.8, 476.5), (307.8, 476.6), (347.6, 495.4), (375.0, 533.1), (375.0, 589.7), (375.0, 665.1), (375.0, 755.0), (379.3, 717.0), (415.2, 727.6), (452.8, 755.0), (465.9, 727.9), (470.9, 725.6), (470.7, 742.1), (462.0, 733.1), (462.0, 686.7), (462.0, 659.2), (462.0, 650.6), (459.8, 660.8), (457.0, 689.8), (454.8, 730.4), (447.6, 740.2), (442.6, 719.9), (432.4, 740.0), (421.6, 740.8), (423.7, 719.9), (437.4, 740.0), (434.4, 740.8), (425.0, 719.9), (425.1, 740.0), (417.5, 740.8), (436.9, 724.4), (467.9, 731.5), (493.6, 755.0), (507.4, 726.0), (527.1, 726.0), (541.4, 744.9), (546.4, 730.9), (561.3, 723.8), (546.3, 712.4), (470.9, 650.4)]",0,7.95
