persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,8,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 567.9), (503.0, 565.5), (503.0, 582.0), (503.0, 616.7), (503.0, 591.4), (503.0, 565.5), (503.0, 567.9), (503.0, 589.1), (503.0, 626.6), (503.0, 579.2), (503.0, 564.3), (503.0, 571.4), (503.0, 597.4), (503.0, 619.3), (503.0, 571.4), (503.0, 564.4), (503.0, 576.2), (503.0, 606.8), (503.0, 604.8), (503.0, 567.9), (503.0, 565.5), (503.0, 582.0), (503.0, 616.7), (503.0, 591.4), (503.0, 565.5), (503.0, 567.9), (503.0, 589.1), (503.0, 626.6), (503.0, 579.2), (503.0, 564.3), (503.0, 571.4), (503.0, 597.4), (503.0, 619.3), (503.0, 571.4), (503.0, 564.4), (503.0, 576.2)]",0,5.47
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,1,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,2,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,14,0,23.88,0.43,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 535.3), (441.0, 481.7), (453.0, 429.1), (482.3, 397.0), (400.5, 407.6), (323.5, 437.0), (257.4, 467.9), (278.7, 467.3), (357.6, 467.0), (437.6, 451.9), (492.7, 405.8), (410.5, 405.2), (332.8, 432.3), (262.4, 467.3), (271.1, 467.0), (347.6, 467.9), (427.6, 459.3), (503.0, 415.1), (420.6, 403.2), (342.3, 427.9), (269.3, 467.0), (264.9, 467.9), (337.6, 467.3), (417.6, 467.0), (497.6, 417.0), (430.8, 401.4), (351.8, 423.8), (278.1, 465.0), (260.0, 467.3), (327.6, 467.0), (407.6, 467.9), (487.6, 419.2), (441.0, 399.9), (361.3, 420.0), (287.0, 458.8), (256.5, 467.0), (317.6, 467.9), (397.6, 467.3), (477.6, 425.2), (451.3, 398.8), (371.0, 416.4), (296.0, 452.9), (254.3, 467.9), (307.6, 467.3)]",0,6.75
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (503.0, 544.7), (503.0, 581.4), (503.0, 621.1), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,40.4,0.485,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 627.9), (375.3, 627.3), (390.6, 580.1), (399.6, 543.2), (403.3, 525.1), (403.3, 533.2), (403.3, 560.3), (403.3, 606.3), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0)]",0,5.8
speedrunner,meatboy,4,Stuck,2,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,14,0,23.88,0.43,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 535.3), (441.0, 481.7), (453.0, 429.1), (482.3, 397.0), (400.5, 407.6), (323.5, 437.0), (257.4, 467.9), (278.7, 467.3), (357.6, 467.0), (437.6, 451.9), (492.7, 405.8), (410.5, 405.2), (332.8, 432.3), (262.4, 467.3), (271.1, 467.0), (347.6, 467.9), (427.6, 459.3), (503.0, 415.1), (420.6, 403.2), (342.3, 427.9), (269.3, 467.0), (264.9, 467.9), (337.6, 467.3), (417.6, 467.0), (497.6, 417.0), (430.8, 401.4), (351.8, 423.8), (278.1, 465.0), (260.0, 467.3), (327.6, 467.0), (407.6, 467.9), (487.6, 419.2), (441.0, 399.9), (361.3, 420.0), (287.0, 458.8), (256.5, 467.0), (317.6, 467.9), (397.6, 467.3), (477.6, 425.2), (451.3, 398.8), (371.0, 416.4), (296.0, 452.9), (254.3, 467.9), (307.6, 467.3)]",0,6.75
speedrunner,meatboy,4,Stuck,13,0,31.77,0.49,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 535.3), (425.0, 468.5), (472.3, 420.7), (461.7, 397.9), (380.8, 413.2), (305.1, 447.4), (253.4, 467.3), (297.6, 467.0), (377.6, 467.9), (457.6, 445.1), (472.0, 403.9), (390.6, 405.2), (320.5, 432.3), (271.4, 467.3), (298.4, 467.0), (378.0, 467.9), (458.0, 445.1), (472.0, 403.9), (390.6, 405.2), (320.5, 432.3), (271.4, 467.3), (298.4, 467.0), (378.0, 467.9), (458.0, 445.1), (472.0, 403.9), (390.6, 405.2), (320.5, 432.3), (271.4, 467.3), (298.4, 467.0), (378.0, 467.9), (458.0, 445.1), (472.0, 403.9), (390.6, 405.2), (320.5, 432.3), (271.4, 467.3), (298.4, 467.0), (378.0, 467.9), (458.0, 445.1), (472.0, 403.9), (390.6, 405.2), (320.5, 432.3), (271.4, 467.3), (298.4, 467.0), (378.0, 467.9)]",0,6.72
speedrunner,meatboy,4,Stuck,21,0,31.73,0.428,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 535.3), (503.0, 535.3), (472.0, 517.7), (433.0, 458.0), (502.3, 428.2), (430.8, 397.9), (359.3, 413.2), (360.6, 447.4), (433.1, 467.3), (503.0, 480.2), (503.0, 512.0), (492.7, 537.4), (426.3, 473.0), (482.3, 432.9), (451.3, 397.6), (372.3, 405.2), (352.3, 432.3), (413.1, 467.3), (493.1, 480.2), (503.0, 512.0), (492.7, 537.4), (426.3, 473.0), (482.3, 432.9), (451.3, 397.6), (372.3, 405.2), (352.3, 432.3), (413.1, 467.3), (493.1, 480.2), (503.0, 512.0), (492.7, 537.4), (426.3, 473.0), (482.3, 432.9), (451.3, 397.6), (372.3, 405.2), (352.3, 432.3), (413.1, 467.3), (493.1, 480.2), (503.0, 512.0), (492.7, 537.4), (426.3, 473.0), (482.3, 432.9), (451.3, 397.6), (372.3, 405.2), (352.3, 432.3)]",0,6.68
speedrunner,meatboy,4,Stuck,12,0,16.74,0.37,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 615.2), (503.0, 610.5), (503.0, 624.6), (420.6, 557.9), (413.0, 525.9), (489.5, 541.2), (441.0, 496.1), (453.0, 443.5), (503.0, 424.5), (503.0, 429.3), (441.0, 397.3), (361.3, 410.2), (287.0, 442.1), (229.2, 467.0), (264.3, 467.9), (344.3, 467.3), (424.3, 444.8), (503.0, 412.2), (503.0, 412.2), (461.7, 397.3), (380.8, 410.2), (305.1, 442.1), (245.9, 467.0), (279.8, 467.9), (359.8, 467.3), (439.8, 431.7), (503.0, 405.8), (503.0, 408.2), (451.3, 398.8), (371.0, 416.4), (296.0, 452.9), (254.3, 467.9), (307.6, 467.3), (387.6, 467.0), (467.6, 419.5), (503.0, 410.1), (503.0, 419.6), (420.6, 401.4), (342.3, 423.8), (269.3, 465.0), (251.9, 467.3), (319.8, 467.0), (399.8, 459.6), (479.8, 411.7), (503.0, 404.6), (492.7, 404.6), (410.5, 405.2), (332.8, 432.3), (262.4, 467.3), (271.1, 467.0)]",0,7.27
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 574.5), (503.0, 539.9), (503.0, 524.2), (503.0, 527.4), (503.0, 549.3), (503.0, 587.2), (503.0, 626.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,56.28,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 585.2), (503.0, 545.9), (503.0, 525.5), (503.0, 523.9), (503.0, 541.2), (503.0, 576.4), (503.0, 616.1), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.82
speedrunner,meatboy,4,Stuck,13,0,14.12,0.346,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 535.3), (503.0, 535.3), (472.0, 517.7), (433.0, 458.0), (502.3, 424.5), (430.8, 399.9), (351.8, 420.0), (278.1, 458.8), (248.2, 467.0), (309.8, 467.9), (389.8, 467.3), (469.8, 425.2), (461.7, 397.9), (380.8, 413.2), (305.1, 447.4), (253.4, 467.3), (297.6, 467.0), (377.6, 467.9), (457.6, 437.9), (472.0, 397.0), (390.6, 407.6), (314.3, 437.0), (248.8, 467.9), (270.8, 467.3), (349.8, 467.0), (429.8, 451.9), (503.0, 413.5), (420.6, 403.2), (342.3, 427.9), (269.3, 467.0), (264.9, 467.9), (337.6, 467.3), (417.6, 467.0), (497.6, 421.1), (430.8, 399.9), (351.8, 420.0), (278.1, 458.8), (248.2, 467.0), (309.8, 467.9), (389.8, 467.3), (469.8, 425.2), (461.7, 397.9), (380.8, 413.2), (305.1, 447.4), (253.4, 467.3)]",0,6.92
speedrunner,meatboy,4,Stuck,2,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,1,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,24,0,45.73,0.596,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 615.2), (503.0, 610.5), (441.0, 594.8), (406.3, 597.2), (456.0, 618.4), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3), (503.0, 616.1), (503.0, 611.4), (441.0, 595.7), (406.3, 598.1), (456.0, 619.3)]",0,5.93
speedrunner,meatboy,4,Stuck,3,0,54.85,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (472.0, 512.9), (433.0, 453.2), (502.3, 412.4), (503.0, 398.8), (503.0, 416.4), (503.0, 451.9), (503.0, 491.6), (503.0, 531.3), (503.0, 571.0), (503.0, 610.7), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.08
speedrunner,meatboy,4,Stuck,14,0,24.18,0.43,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (472.0, 512.9), (433.0, 453.2), (502.3, 416.7), (430.8, 401.4), (351.8, 423.8), (278.1, 465.0), (260.0, 467.3), (327.6, 467.0), (407.6, 459.6), (487.6, 411.7), (441.0, 399.9), (361.3, 420.0), (287.0, 458.8), (256.5, 467.0), (317.6, 467.9), (397.6, 467.3), (477.6, 413.9), (451.3, 398.8), (371.0, 416.4), (296.0, 452.9), (254.3, 467.9), (307.6, 467.3), (387.6, 467.0), (467.6, 419.5), (461.7, 397.9), (380.8, 413.2), (305.1, 447.4), (253.4, 467.3), (297.6, 467.0), (377.6, 467.9), (457.6, 425.5), (472.0, 397.3), (390.6, 410.2), (314.3, 442.1), (254.4, 467.0), (287.6, 467.9), (367.6, 467.3), (447.6, 431.7), (482.3, 397.0), (400.5, 407.6), (323.5, 437.0), (257.4, 467.9), (278.7, 467.3), (357.6, 467.0)]",0,6.67
speedrunner,meatboy,4,Stuck,1,0,55.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.87
speedrunner,meatboy,4,Stuck,19,0,2.56,0.262,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 617.1), (395.5, 610.0), (472.6, 621.8), (503.0, 598.2), (503.0, 554.3), (503.0, 534.5), (492.7, 526.2), (426.3, 461.8), (482.3, 418.8), (451.3, 398.8), (371.0, 416.4), (296.0, 452.9), (240.1, 467.9), (247.9, 467.3), (321.9, 467.0), (401.9, 452.2), (481.9, 452.3), (451.3, 413.2), (371.0, 401.4), (296.0, 423.8), (226.3, 465.0), (187.7, 467.3), (215.3, 467.0), (294.7, 467.9), (374.7, 455.5), (454.7, 450.8), (472.0, 430.2), (390.6, 398.8), (314.3, 416.4), (243.3, 452.9), (191.3, 467.9), (200.7, 467.3), (274.7, 467.0), (354.7, 459.6), (434.7, 450.2), (492.7, 448.1), (410.5, 397.3), (332.8, 410.2), (260.5, 442.1), (199.0, 467.0), (191.3, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 450.8), (494.7, 455.5), (430.8, 398.0), (351.8, 405.2), (278.1, 432.3), (210.7, 467.3), (187.3, 467.0), (234.7, 467.9), (314.7, 467.3), (394.7, 452.5), (474.7, 452.6), (451.3, 413.5), (371.0, 401.4), (296.0, 423.8), (226.3, 465.0)]",0,8.02
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,3,0,58.09,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 620.2), (376.3, 569.1), (454.0, 539.1), (482.3, 515.4), (429.0, 453.3), (492.1, 410.2), (503.0, 399.9), (503.0, 420.0), (503.0, 456.9), (503.0, 498.3), (503.0, 552.5), (503.0, 592.1), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.82
